* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 20, 2023 6:21:02 PM
* REW Settings:
15025.269777 75.920 73.8535
15025.635988 75.920 73.6264
15026.002199 75.893 73.4500
15026.368410 75.855 73.4618
15026.734621 75.833 73.6630
15027.100832 75.845 73.9080
15027.467043 75.886 74.0126
15027.833254 75.929 73.8913
15028.199465 75.951 73.6081
15028.565676 75.940 73.3171
15028.931887 75.906 73.1594
15029.298098 75.868 73.1885
15029.664309 75.842 73.3626
15030.030520 75.836 73.5929
15030.396731 75.847 73.7983
15030.762942 75.866 73.9314
15031.129153 75.887 73.9769
15031.495364 75.900 73.9487
15031.861575 75.898 73.8941
15032.227786 75.881 73.8885
15032.593997 75.858 73.9999
15032.960208 75.847 74.2349
15033.326419 75.861 74.5045
15033.692630 75.900 74.6577
15034.058841 75.948 74.5753
15034.425052 75.975 74.2590
15034.791263 75.960 73.8504
15035.157474 75.902 73.5656
15035.523685 75.824 73.5815
15035.889895 75.765 73.9252
15036.256106 75.754 74.4346
15036.622317 75.797 74.8416
15036.988528 75.870 74.9330
15037.354739 75.931 74.6742
15037.720950 75.950 74.2133
15038.087161 75.918 73.7902
15038.453372 75.853 73.6129
15038.819583 75.787 73.7554
15039.185794 75.752 74.1236
15039.552005 75.760 74.5163
15039.918216 75.796 74.7506
15040.284427 75.835 74.7618
15040.650638 75.854 74.6200
15041.016849 75.844 74.4713
15041.383060 75.814 74.4505
15041.749271 75.786 74.6077
15042.115482 75.780 74.8777
15042.481693 75.803 75.1122
15042.847904 75.845 75.1660
15043.214115 75.881 74.9862
15043.580326 75.887 74.6510
15043.946537 75.855 74.3338
15044.312748 75.796 74.2107
15044.678959 75.740 74.3533
15045.045170 75.716 74.6706
15045.411381 75.732 74.9588
15045.777592 75.774 75.0390
15046.143803 75.810 74.8773
15046.510014 75.819 74.5907
15046.876224 75.800 74.3515
15047.242435 75.769 74.2663
15047.608646 75.746 74.3186
15047.974857 75.740 74.4100
15048.341068 75.744 74.4622
15048.707279 75.746 74.4819
15049.073490 75.742 74.5345
15049.439701 75.743 74.6600
15049.805912 75.758 74.8175
15050.172123 75.786 74.9153
15050.538334 75.813 74.9007
15050.904545 75.824 74.8206
15051.270756 75.815 74.7955
15051.636967 75.799 74.9264
15052.003178 75.798 75.2064
15052.369389 75.825 75.5111
15052.735600 75.877 75.6800
15053.101811 75.931 75.6248
15053.468022 75.964 75.3797
15053.834233 75.962 75.0712
15054.200444 75.927 74.8471
15054.566655 75.874 74.8093
15054.932866 75.824 74.9746
15055.299077 75.795 75.2716
15055.665288 75.792 75.5744
15056.031499 75.808 75.7650
15056.397710 75.826 75.7937
15056.763921 75.829 75.7042
15057.130132 75.812 75.6039
15057.496343 75.782 75.5924
15057.862554 75.755 75.6906
15058.228764 75.745 75.8246
15058.594975 75.749 75.8872
15058.961186 75.751 75.8324
15059.327397 75.738 75.7214
15059.693608 75.708 75.6776
15060.059819 75.677 75.7853
15060.426030 75.668 76.0087
15060.792241 75.689 76.2048
15061.158452 75.729 76.2291
15061.524663 75.764 76.0461
15061.890874 75.771 75.7539
15062.257085 75.750 75.5150
15062.623296 75.714 75.4511
15062.989507 75.686 75.5728
15063.355718 75.681 75.7860
15063.721929 75.698 75.9660
15064.088140 75.724 76.0413
15064.454351 75.744 76.0267
15064.820562 75.751 75.9969
15065.186773 75.748 76.0295
15065.552984 75.746 76.1550
15065.919195 75.755 76.3383
15066.285406 75.779 76.4988
15066.651617 75.811 76.5620
15067.017828 75.838 76.5084
15067.384039 75.846 76.3901
15067.750250 75.834 76.3004
15068.116461 75.811 76.3153
15068.482672 75.792 76.4404
15068.848883 75.787 76.6063
15069.215093 75.794 76.7198
15069.581304 75.801 76.7333
15069.947515 75.798 76.6764
15070.313726 75.781 76.6249
15070.679937 75.757 76.6389
15071.046148 75.737 76.7206
15071.412359 75.726 76.8222
15071.778570 75.723 76.8935
15072.144781 75.723 76.9199
15072.510992 75.723 76.9194
15072.877203 75.723 76.9079
15073.243414 75.728 76.8750
15073.609625 75.733 76.7955
15073.975836 75.734 76.6651
15074.342047 75.725 76.5209
15074.708258 75.706 76.4229
15075.074469 75.684 76.4118
15075.440680 75.669 76.4781
15075.806891 75.665 76.5737
15076.173102 75.668 76.6540
15076.539313 75.672 76.7130
15076.905524 75.675 76.7807
15077.271735 75.678 76.8858
15077.637946 75.688 77.0213
15078.004157 75.709 77.1406
15078.370368 75.735 77.1891
15078.736579 75.757 77.1447
15079.102790 75.764 77.0373
15079.469001 75.753 76.9369
15079.835212 75.726 76.9207
15080.201423 75.693 77.0365
15080.567633 75.670 77.2752
15080.933844 75.667 77.5671
15081.300055 75.683 77.8093
15081.666266 75.711 77.9174
15082.032477 75.734 77.8722
15082.398688 75.739 77.7315
15082.764899 75.723 77.5965
15083.131110 75.694 77.5504
15083.497321 75.667 77.6079
15083.863532 75.651 77.7110
15084.229743 75.645 77.7823
15084.595954 75.639 77.7923
15084.962165 75.624 77.7875
15085.328376 75.601 77.8535
15085.694587 75.582 78.0415
15086.060798 75.584 78.3140
15086.427009 75.613 78.5570
15086.793220 75.660 78.6545
15087.159431 75.705 78.5669
15087.525642 75.732 78.3537
15087.891853 75.734 78.1316
15088.258064 75.718 78.0060
15088.624275 75.697 78.0173
15088.990486 75.686 78.1305
15089.356697 75.690 78.2673
15089.722908 75.704 78.3547
15090.089119 75.719 78.3605
15090.455330 75.726 78.3006
15090.821541 75.719 78.2254
15091.187752 75.698 78.1953
15091.553962 75.671 78.2552
15091.920173 75.648 78.4128
15092.286384 75.638 78.6302
15092.652595 75.643 78.8379
15093.018806 75.661 78.9695
15093.385017 75.682 78.9951
15093.751228 75.696 78.9332
15094.117439 75.700 78.8321
15094.483650 75.695 78.7361
15094.849861 75.687 78.6631
15095.216072 75.678 78.6052
15095.582283 75.669 78.5512
15095.948494 75.658 78.5055
15096.314705 75.645 78.4876
15096.680916 75.634 78.5116
15097.047127 75.629 78.5677
15097.413338 75.633 78.6246
15097.779549 75.642 78.6510
15098.145760 75.652 78.6379
15098.511971 75.659 78.6005
15098.878182 75.661 78.5606
15099.244393 75.660 78.5299
15099.610604 75.655 78.5114
15099.976815 75.646 78.5154
15100.343026 75.632 78.5687
15100.709237 75.618 78.6975
15101.075448 75.615 78.8939
15101.441659 75.627 79.0964
15101.807870 75.653 79.2151
15102.174081 75.680 79.1936
15102.540292 75.691 79.0578
15102.906502 75.678 78.9100
15103.272713 75.645 78.8679
15103.638924 75.611 78.9860
15104.005135 75.593 79.2165
15104.371346 75.597 79.4440
15104.737557 75.614 79.5705
15105.103768 75.629 79.5815
15105.469979 75.633 79.5407
15105.836190 75.628 79.5259
15106.202401 75.624 79.5611
15106.568612 75.629 79.6002
15106.934823 75.640 79.5748
15107.301034 75.646 79.4622
15107.667245 75.637 79.3156
15108.033456 75.613 79.2294
15108.399667 75.585 79.2678
15108.765878 75.571 79.4108
15109.132089 75.577 79.5625
15109.498300 75.597 79.6197
15109.864511 75.616 79.5473
15110.230722 75.619 79.4022
15110.596933 75.603 79.2913
15110.963144 75.579 79.2970
15111.329355 75.563 79.4221
15111.695566 75.565 79.5899
15112.061777 75.582 79.7014
15112.427988 75.602 79.7048
15112.794199 75.612 79.6276
15113.160410 75.606 79.5521
15113.526621 75.589 79.5596
15113.892832 75.573 79.6801
15114.259042 75.569 79.8776
15114.625253 75.582 80.0758
15114.991464 75.608 80.2048
15115.357675 75.636 80.2354
15115.723886 75.658 80.1832
15116.090097 75.669 80.0895
15116.456308 75.669 79.9969
15116.822519 75.661 79.9333
15117.188730 75.648 79.9091
15117.554941 75.633 79.9236
15117.921152 75.618 79.9729
15118.287363 75.605 80.0546
15118.653574 75.594 80.1672
15119.019785 75.589 80.3036
15119.385996 75.592 80.4441
15119.752207 75.604 80.5559
15120.118418 75.621 80.6021
15120.484629 75.638 80.5614
15120.850840 75.645 80.4459
15121.217051 75.636 80.3053
15121.583262 75.612 80.2104
15121.949473 75.578 80.2226
15122.315684 75.548 80.3627
15122.681895 75.531 80.5976
15123.048106 75.535 80.8538
15123.414317 75.557 81.0501
15123.780528 75.588 81.1316
15124.146739 75.618 81.0871
15124.512950 75.636 80.9481
15124.879161 75.636 80.7746
15125.245371 75.620 80.6363
15125.611582 75.593 80.5901
15125.977793 75.566 80.6578
15126.344004 75.549 80.8127
15126.710215 75.548 80.9883
15127.076426 75.560 81.1126
15127.442637 75.576 81.1489
15127.808848 75.585 81.1168
15128.175059 75.583 81.0756
15128.541270 75.573 81.0828
15128.907481 75.565 81.1545
15129.273692 75.565 81.2589
15129.639903 75.574 81.3459
15130.006114 75.586 81.3866
15130.372325 75.595 81.3898
15130.738536 75.602 81.3811
15131.104747 75.606 81.3712
15131.470958 75.611 81.3448
15131.837169 75.611 81.2855
15132.203380 75.602 81.2102
15132.569591 75.581 81.1757
15132.935802 75.555 81.2409
15133.302013 75.536 81.4113
15133.668224 75.537 81.6160
15134.034435 75.554 81.7492
15134.400646 75.574 81.7487
15134.766857 75.582 81.6457
15135.133068 75.571 81.5389
15135.499279 75.550 81.5178
15135.865490 75.533 81.5931
15136.231701 75.531 81.6923
15136.597911 75.540 81.7256
15136.964122 75.547 81.6643
15137.330333 75.541 81.5617
15137.696544 75.524 81.5040
15138.062755 75.505 81.5390
15138.428966 75.495 81.6430
15138.795177 75.497 81.7514
15139.161388 75.506 81.8206
15139.527599 75.514 81.8595
15139.893810 75.521 81.9043
15140.260021 75.530 81.9696
15140.626232 75.545 82.0277
15140.992443 75.562 82.0385
15141.358654 75.573 82.0007
15141.724865 75.571 81.9691
15142.091076 75.560 82.0164
15142.457287 75.552 82.1692
15142.823498 75.558 82.3743
15143.189709 75.581 82.5302
15143.555920 75.609 82.5620
15143.922131 75.625 82.4768
15144.288342 75.620 82.3561
15144.654553 75.598 82.2963
15145.020764 75.569 82.3468
15145.386975 75.548 82.4856
15145.753186 75.539 82.6461
15146.119397 75.541 82.7660
15146.485608 75.547 82.8196
15146.851819 75.551 82.8155
15147.218030 75.551 82.7749
15147.584240 75.547 82.7146
15147.950451 75.539 82.6470
15148.316662 75.527 82.5868
15148.682873 75.514 82.5510
15149.049084 75.501 82.5486
15149.415295 75.492 82.5716
15149.781506 75.489 82.6002
15150.147717 75.488 82.6201
15150.513928 75.486 82.6383
15150.880139 75.484 82.6794
15151.246350 75.484 82.7633
15151.612561 75.490 82.8823
15151.978772 75.506 82.9982
15152.344983 75.529 83.0662
15152.711194 75.550 83.0676
15153.077405 75.563 83.0255
15153.443616 75.565 82.9900
15153.809827 75.558 83.0052
15154.176038 75.551 83.0816
15154.542249 75.549 83.1934
15154.908460 75.552 83.3004
15155.274671 75.557 83.3755
15155.640882 75.560 83.4174
15156.007093 75.559 83.4426
15156.373304 75.552 83.4695
15156.739515 75.543 83.5081
15157.105726 75.534 83.5612
15157.471937 75.524 83.6279
15157.838148 75.517 83.7051
15158.204359 75.513 83.7854
15158.570570 75.512 83.8581
15158.936780 75.515 83.9143
15159.302991 75.520 83.9520
15159.669202 75.527 83.9730
15160.035413 75.535 83.9748
15160.401624 75.545 83.9482
15160.767835 75.553 83.8871
15161.134046 75.555 83.8026
15161.500257 75.551 83.7239
15161.866468 75.541 83.6813
15162.232679 75.531 83.6818
15162.598890 75.523 83.7052
15162.965101 75.515 83.7296
15163.331312 75.502 83.7648
15163.697523 75.483 83.8574
15164.063734 75.465 84.0520
15164.429945 75.462 84.3343
15164.796156 75.483 84.6130
15165.162367 75.521 84.7681
15165.528578 75.561 84.7365
15165.894789 75.581 84.5604
15166.261000 75.573 84.3592
15166.627211 75.543 84.2509
15166.993422 75.508 84.2817
15167.359633 75.480 84.4151
15167.725844 75.465 84.5801
15168.092055 75.459 84.7298
15168.458266 75.458 84.8558
15168.824477 75.463 84.9576
15169.190688 75.474 85.0121
15169.556899 75.487 84.9840
15169.923110 75.492 84.8703
15170.289320 75.482 84.7262
15170.655531 75.457 84.6410
15171.021742 75.428 84.6757
15171.387953 75.411 84.8163
15171.754164 75.413 84.9825
15172.120375 75.430 85.0892
15172.486586 75.453 85.1020
15172.852797 75.471 85.0444
15173.219008 75.482 84.9612
15173.585219 75.487 84.8838
15173.951430 75.488 84.8266
15174.317641 75.485 84.8042
15174.683852 75.480 84.8374
15175.050063 75.481 84.9311
15175.416274 75.494 85.0489
15175.782485 75.517 85.1216
15176.148696 75.543 85.0953
15176.514907 75.558 84.9805
15176.881118 75.554 84.8534
15177.247329 75.533 84.8044
15177.613540 75.510 84.8734
15177.979751 75.494 85.0252
15178.345962 75.491 85.1842
15178.712173 75.494 85.2944
15179.078384 75.494 85.3525
15179.444595 75.488 85.3904
15179.810806 75.477 85.4374
15180.177017 75.463 85.5024
15180.543228 75.449 85.5858
15180.909439 75.436 85.6938
15181.275649 75.427 85.8301
15181.641860 75.429 85.9701
15182.008071 75.442 86.0561
15182.374282 75.458 86.0359
15182.740493 75.465 85.9174
15183.106704 75.453 85.7839
15183.472915 75.428 85.7441
15183.839126 75.405 85.8482
15184.205337 75.401 86.0389
15184.571548 75.420 86.1903
15184.937759 75.449 86.2114
15185.303970 75.467 86.1229
15185.670181 75.466 86.0383
15186.036392 75.456 86.0691
15186.402603 75.456 86.2295
15186.768814 75.478 86.4194
15187.135025 75.520 86.5012
15187.501236 75.562 86.4067
15187.867447 75.584 86.1817
15188.233658 75.577 85.9455
15188.599869 75.549 85.8101
15188.966080 75.514 85.8214
15189.332291 75.483 85.9536
15189.698502 75.465 86.1470
15190.064713 75.457 86.3488
15190.430924 75.458 86.5292
15190.797135 75.465 86.6713
15191.163346 75.474 86.7616
15191.529557 75.483 86.7941
15191.895768 75.486 86.7793
15192.261979 75.482 86.7467
15192.628189 75.471 86.7305
15192.994400 75.456 86.7527
15193.360611 75.445 86.8139
15193.726822 75.439 86.8959
15194.093033 75.440 86.9715
15194.459244 75.447 87.0132
15194.825455 75.456 87.0033
15195.191666 75.461 86.9417
15195.557877 75.458 86.8538
15195.924088 75.444 86.7838
15196.290299 75.423 86.7763
15196.656510 75.402 86.8509
15197.022721 75.389 86.9902
15197.388932 75.385 87.1521
15197.755143 75.388 87.2996
15198.121354 75.396 87.4228
15198.487565 75.404 87.5341
15198.853776 75.416 87.6424
15199.219987 75.433 87.7309
15199.586198 75.456 87.7597
15199.952409 75.477 87.6970
15200.318620 75.486 87.5526
15200.684831 75.477 87.3868
15201.051042 75.450 87.2858
15201.417253 75.417 87.3142
15201.783464 75.391 87.4739
15202.149675 75.385 87.6947
15202.515886 75.401 87.8711
15202.882097 75.427 87.9237
15203.248308 75.449 87.8458
15203.614518 75.455 87.7024
15203.980729 75.445 87.5869
15204.346940 75.427 87.5614
15204.713151 75.415 87.6216
15205.079362 75.414 87.7105
15205.445573 75.420 87.7727
15205.811784 75.426 87.8024
15206.177995 75.427 87.8423
15206.544206 75.430 87.9338
15206.910417 75.443 88.0616
15207.276628 75.469 88.1497
15207.642839 75.499 88.1215
15208.009050 75.517 87.9776
15208.375261 75.508 87.8180
15208.741472 75.478 87.7850
15209.107683 75.446 87.9613
15209.473894 75.437 88.2963
15209.840105 75.462 88.6274
15210.206316 75.509 88.7898
15210.572527 75.554 88.7276
15210.938738 75.575 88.5156
15211.304949 75.566 88.2945
15211.671160 75.534 88.1824
15212.037371 75.496 88.2218
15212.403582 75.465 88.3873
15212.769793 75.448 88.6233
15213.136004 75.450 88.8700
15213.502215 75.470 89.0614
15213.868426 75.503 89.1234
15214.234637 75.534 89.0049
15214.600848 75.546 88.7290
15214.967058 75.523 88.4159
15215.333269 75.468 88.2401
15215.699480 75.403 88.3300
15216.065691 75.362 88.6685
15216.431902 75.366 89.0775
15216.798113 75.408 89.3260
15217.164324 75.458 89.2891
15217.530535 75.485 89.0256
15217.896746 75.471 88.7275
15218.262957 75.427 88.5945
15218.629168 75.379 88.7153
15218.995379 75.355 89.0256
15219.361590 75.364 89.3657
15219.727801 75.398 89.5927
15220.094012 75.438 89.6573
15220.460223 75.471 89.5978
15220.826434 75.489 89.4831
15221.192645 75.496 89.3628
15221.558856 75.494 89.2568
15221.925067 75.484 89.1780
15222.291278 75.467 89.1505
15222.657489 75.449 89.2006
15223.023700 75.439 89.3260
15223.389911 75.443 89.4761
15223.756122 75.463 89.5711
15224.122333 75.487 89.5537
15224.488544 75.504 89.4316
15224.854755 75.504 89.2748
15225.220966 75.491 89.1681
15225.587177 75.475 89.1522
15225.953387 75.467 89.1986
15226.319598 75.469 89.2395
15226.685809 75.474 89.2294
15227.052020 75.472 89.1863
15227.418231 75.461 89.1742
15227.784442 75.448 89.2447
15228.150653 75.444 89.3860
15228.516864 75.454 89.5273
15228.883075 75.470 89.5990
15229.249286 75.481 89.5958
15229.615497 75.479 89.5851
15229.981708 75.466 89.6520
15230.347919 75.457 89.8260
15230.714130 75.462 90.0524
15231.080341 75.484 90.2346
15231.446552 75.510 90.3108
15231.812763 75.530 90.2955
15232.178974 75.536 90.2520
15232.545185 75.534 90.2306
15232.911396 75.529 90.2315
15233.277607 75.521 90.2278
15233.643818 75.506 90.2212
15234.010029 75.482 90.2657
15234.376240 75.455 90.4274
15234.742451 75.443 90.7064
15235.108662 75.460 90.9983
15235.474873 75.503 91.1480
15235.841084 75.548 91.0631
15236.207295 75.572 90.7864
15236.573506 75.561 90.4689
15236.939717 75.523 90.2693
15237.305927 75.478 90.2564
15237.672138 75.446 90.3824
15238.038349 75.432 90.5428
15238.404560 75.430 90.6640
15238.770771 75.432 90.7388
15239.136982 75.435 90.7908
15239.503193 75.441 90.8202
15239.869404 75.450 90.7975
15240.235615 75.452 90.7098
15240.601826 75.439 90.6064
15240.968037 75.412 90.5832
15241.334248 75.385 90.7064
15241.700459 75.376 90.9400
15242.066670 75.394 91.1531
15242.432881 75.426 91.2203
15242.799092 75.450 91.1293
15243.165303 75.450 90.9967
15243.531514 75.432 90.9764
15243.897725 75.417 91.1317
15244.263936 75.428 91.3718
15244.630147 75.467 91.5165
15244.996358 75.510 91.4461
15245.362569 75.530 91.2038
15245.728780 75.511 90.9721
15246.094991 75.465 90.9485
15246.461202 75.424 91.2072
15246.827413 75.418 91.6394
15247.193624 75.456 92.0222
15247.559835 75.517 92.1731
15247.926046 75.571 92.0601
15248.292257 75.595 91.7950
15248.658467 75.586 91.5423
15249.024678 75.556 91.4182
15249.390889 75.523 91.4424
15249.757100 75.499 91.5581
15250.123311 75.487 91.6955
15250.489522 75.480 91.8224
15250.855733 75.477 91.9457
15251.221944 75.480 92.0738
15251.588155 75.493 92.1828
15251.954366 75.514 92.2229
15252.320577 75.536 92.1582
15252.686788 75.547 92.0051
15253.052999 75.542 91.8312
15253.419210 75.523 91.7151
15253.785421 75.500 91.6980
15254.151632 75.483 91.7623
15254.517843 75.478 91.8545
15254.884054 75.481 91.9288
15255.250265 75.488 91.9709
15255.616476 75.496 91.9862
15255.982687 75.504 91.9718
15256.348898 75.511 91.9107
15256.715109 75.508 91.8020
15257.081320 75.488 91.6946
15257.447531 75.451 91.6850
15257.813742 75.410 91.8583
15258.179953 75.387 92.2085
15258.546164 75.399 92.6067
15258.912375 75.442 92.8664
15259.278586 75.494 92.8723
15259.644796 75.523 92.6640
15260.011007 75.515 92.4118
15260.377218 75.477 92.3037
15260.743429 75.436 92.4219
15261.109640 75.418 92.6898
15261.475851 75.429 92.9382
15261.842062 75.453 93.0422
15262.208273 75.468 93.0136
15262.574484 75.466 92.9724
15262.940695 75.455 93.0336
15263.306906 75.456 93.1991
15263.673117 75.481 93.3452
15264.039328 75.522 93.3238
15264.405539 75.551 93.0942
15264.771750 75.546 92.7734
15265.137961 75.506 92.5669
15265.504172 75.454 92.6284
15265.870383 75.426 92.9381
15266.236594 75.444 93.2933
15266.602805 75.498 93.4437
15266.969016 75.554 93.2713
15267.335227 75.574 92.8703
15267.701438 75.542 92.4820
15268.067649 75.475 92.3471
15268.433860 75.409 92.5624
15268.800071 75.381 93.0207
15269.166282 75.401 93.4854
15269.532493 75.455 93.7526
15269.898704 75.512 93.7693
15270.264915 75.548 93.6272
15270.631126 75.562 93.4648
15270.997336 75.561 93.3690
15271.363547 75.560 93.3375
15271.729758 75.562 93.3168
15272.095969 75.561 93.2733
15272.462180 75.552 93.2314
15272.828391 75.535 93.2507
15273.194602 75.520 93.3653
15273.560813 75.518 93.5390
15273.927024 75.534 93.6779
15274.293235 75.558 93.6953
15274.659446 75.574 93.5750
15275.025657 75.569 93.3865
15275.391868 75.540 93.2431
