* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:38:56 PM
* REW Settings:
14146.729667 61.667 5.0008
14147.095878 61.669 5.0013
14147.462089 61.671 5.0018
14147.828300 61.674 5.0022
14148.194511 61.676 5.0027
14148.560722 61.678 5.0031
14148.926933 61.680 5.0035
14149.293144 61.682 5.0039
14149.659355 61.684 5.0043
14150.025566 61.686 5.0046
14150.391777 61.689 5.0050
14150.757987 61.691 5.0053
14151.124198 61.693 5.0056
14151.490409 61.695 5.0060
14151.856620 61.697 5.0062
14152.222831 61.699 5.0065
14152.589042 61.701 5.0068
14152.955253 61.704 5.0070
14153.321464 61.706 5.0073
14153.687675 61.708 5.0074
14154.053886 61.710 5.0077
14154.420097 61.712 5.0078
14154.786308 61.714 5.0081
14155.152519 61.716 5.0082
14155.518730 61.719 5.0083
14155.884941 61.721 5.0084
14156.251152 61.723 5.0085
14156.617363 61.725 5.0087
14156.983574 61.727 5.0087
14157.349785 61.729 5.0088
14157.715996 61.732 5.0089
14158.082207 61.734 5.0089
14158.448418 61.736 5.0089
14158.814629 61.738 5.0089
14159.180840 61.740 5.0089
14159.547051 61.742 5.0089
14159.913262 61.745 5.0089
14160.279473 61.747 5.0088
14160.645684 61.749 5.0087
14161.011895 61.751 5.0087
14161.378106 61.753 5.0085
14161.744317 61.756 5.0084
14162.110527 61.758 5.0083
14162.476738 61.760 5.0081
14162.842949 61.762 5.0079
14163.209160 61.764 5.0078
14163.575371 61.766 5.0076
14163.941582 61.769 5.0073
14164.307793 61.771 5.0071
14164.674004 61.773 5.0069
14165.040215 61.775 5.0067
14165.406426 61.777 5.0063
14165.772637 61.780 5.0061
14166.138848 61.782 5.0057
14166.505059 61.784 5.0055
14166.871270 61.786 5.0051
14167.237481 61.788 5.0048
14167.603692 61.791 5.0044
14167.969903 61.793 5.0040
14168.336114 61.795 5.0036
14168.702325 61.797 5.0032
14169.068536 61.799 5.0028
14169.434747 61.802 5.0023
14169.800958 61.804 5.0018
14170.167169 61.806 5.0013
14170.533380 61.808 5.0009
14170.899591 61.811 5.0004
14171.265802 61.813 4.9999
14171.632013 61.815 4.9993
14171.998224 61.817 4.9988
14172.364435 61.819 4.9982
14172.730646 61.822 4.9976
14173.096857 61.824 4.9969
14173.463067 61.826 4.9963
14173.829278 61.828 4.9957
14174.195489 61.831 4.9951
14174.561700 61.833 4.9944
14174.927911 61.835 4.9937
14175.294122 61.837 4.9930
14175.660333 61.839 4.9923
14176.026544 61.842 4.9916
14176.392755 61.844 4.9908
14176.758966 61.846 4.9900
14177.125177 61.848 4.9893
14177.491388 61.851 4.9884
14177.857599 61.853 4.9876
14178.223810 61.855 4.9868
14178.590021 61.857 4.9860
14178.956232 61.860 4.9850
14179.322443 61.862 4.9841
14179.688654 61.864 4.9833
14180.054865 61.866 4.9824
14180.421076 61.869 4.9814
14180.787287 61.871 4.9805
14181.153498 61.873 4.9795
14181.519709 61.875 4.9785
14181.885920 61.878 4.9775
14182.252131 61.880 4.9765
14182.618342 61.882 4.9755
14182.984553 61.884 4.9744
14183.350764 61.887 4.9734
14183.716975 61.889 4.9723
14184.083186 61.891 4.9712
14184.449396 61.893 4.9701
14184.815607 61.896 4.9689
14185.181818 61.898 4.9678
14185.548029 61.900 4.9666
14185.914240 61.903 4.9655
14186.280451 61.905 4.9642
14186.646662 61.907 4.9630
14187.012873 61.909 4.9618
14187.379084 61.912 4.9606
14187.745295 61.914 4.9592
14188.111506 61.916 4.9580
14188.477717 61.919 4.9567
14188.843928 61.921 4.9553
14189.210139 61.923 4.9540
14189.576350 61.925 4.9526
14189.942561 61.928 4.9513
14190.308772 61.930 4.9500
14190.674983 61.932 4.9485
14191.041194 61.935 4.9471
14191.407405 61.937 4.9457
14191.773616 61.939 4.9442
14192.139827 61.941 4.9427
14192.506038 61.944 4.9413
14192.872249 61.946 4.9397
14193.238460 61.948 4.9382
14193.604671 61.951 4.9366
14193.970882 61.953 4.9351
14194.337093 61.955 4.9335
14194.703304 61.958 4.9319
14195.069515 61.960 4.9303
14195.435726 61.962 4.9287
14195.801936 61.964 4.9271
14196.168147 61.967 4.9254
14196.534358 61.969 4.9237
14196.900569 61.971 4.9220
14197.266780 61.974 4.9203
14197.632991 61.976 4.9186
14197.999202 61.978 4.9168
14198.365413 61.981 4.9150
14198.731624 61.983 4.9133
14199.097835 61.985 4.9115
14199.464046 61.988 4.9097
14199.830257 61.990 4.9078
14200.196468 61.992 4.9059
14200.562679 61.995 4.9041
14200.928890 61.997 4.9022
14201.295101 61.999 4.9003
14201.661312 62.002 4.8983
14202.027523 62.004 4.8964
14202.393734 62.006 4.8944
14202.759945 62.009 4.8925
14203.126156 62.011 4.8904
14203.492367 62.013 4.8884
14203.858578 62.016 4.8864
14204.224789 62.018 4.8843
14204.591000 62.020 4.8823
14204.957211 62.023 4.8802
14205.323422 62.025 4.8781
14205.689633 62.027 4.8760
14206.055844 62.030 4.8738
14206.422055 62.032 4.8716
14206.788265 62.034 4.8695
14207.154476 62.037 4.8673
14207.520687 62.039 4.8651
14207.886898 62.041 4.8628
14208.253109 62.044 4.8606
14208.619320 62.046 4.8583
14208.985531 62.048 4.8560
14209.351742 62.051 4.8537
14209.717953 62.053 4.8514
14210.084164 62.055 4.8490
14210.450375 62.058 4.8467
14210.816586 62.060 4.8442
14211.182797 62.063 4.8419
14211.549008 62.065 4.8395
14211.915219 62.067 4.8370
14212.281430 62.070 4.8346
14212.647641 62.072 4.8321
14213.013852 62.074 4.8296
14213.380063 62.077 4.8271
14213.746274 62.079 4.8246
14214.112485 62.082 4.8220
14214.478696 62.084 4.8195
14214.844907 62.086 4.8169
14215.211118 62.089 4.8143
14215.577329 62.091 4.8116
14215.943540 62.093 4.8090
14216.309751 62.096 4.8063
14216.675962 62.098 4.8037
14217.042173 62.101 4.8010
14217.408384 62.103 4.7982
14217.774595 62.105 4.7955
14218.140805 62.108 4.7927
14218.507016 62.110 4.7900
14218.873227 62.112 4.7872
14219.239438 62.115 4.7844
14219.605649 62.117 4.7816
14219.971860 62.120 4.7787
14220.338071 62.122 4.7759
14220.704282 62.124 4.7729
14221.070493 62.127 4.7700
14221.436704 62.129 4.7671
14221.802915 62.132 4.7642
14222.169126 62.134 4.7612
14222.535337 62.136 4.7582
14222.901548 62.139 4.7552
14223.267759 62.141 4.7522
14223.633970 62.144 4.7491
14224.000181 62.146 4.7461
14224.366392 62.148 4.7430
14224.732603 62.151 4.7400
14225.098814 62.153 4.7368
14225.465025 62.156 4.7337
14225.831236 62.158 4.7305
14226.197447 62.161 4.7274
14226.563658 62.163 4.7241
14226.929869 62.165 4.7209
14227.296080 62.168 4.7177
14227.662291 62.170 4.7145
14228.028502 62.173 4.7112
14228.394713 62.175 4.7079
14228.760924 62.177 4.7046
14229.127135 62.180 4.7013
14229.493345 62.182 4.6979
14229.859556 62.185 4.6945
14230.225767 62.187 4.6912
14230.591978 62.190 4.6877
14230.958189 62.192 4.6843
14231.324400 62.194 4.6808
14231.690611 62.197 4.6774
14232.056822 62.199 4.6739
14232.423033 62.202 4.6704
14232.789244 62.204 4.6669
14233.155455 62.207 4.6633
14233.521666 62.209 4.6597
14233.887877 62.211 4.6561
14234.254088 62.214 4.6525
14234.620299 62.216 4.6489
14234.986510 62.219 4.6453
14235.352721 62.221 4.6416
14235.718932 62.224 4.6379
14236.085143 62.226 4.6342
14236.451354 62.229 4.6305
14236.817565 62.231 4.6267
14237.183776 62.233 4.6229
14237.549987 62.236 4.6191
14237.916198 62.238 4.6154
14238.282409 62.241 4.6115
14238.648620 62.243 4.6077
14239.014831 62.246 4.6038
14239.381042 62.248 4.5999
14239.747253 62.251 4.5959
14240.113464 62.253 4.5920
14240.479674 62.256 4.5881
14240.845885 62.258 4.5841
14241.212096 62.261 4.5801
14241.578307 62.263 4.5761
14241.944518 62.265 4.5721
14242.310729 62.268 4.5680
14242.676940 62.270 4.5640
14243.043151 62.273 4.5598
14243.409362 62.275 4.5557
14243.775573 62.278 4.5516
14244.141784 62.280 4.5474
14244.507995 62.283 4.5432
14244.874206 62.285 4.5391
14245.240417 62.288 4.5348
14245.606628 62.290 4.5306
14245.972839 62.293 4.5263
14246.339050 62.295 4.5220
14246.705261 62.298 4.5177
14247.071472 62.300 4.5134
14247.437683 62.303 4.5090
14247.803894 62.305 4.5047
14248.170105 62.307 4.5003
14248.536316 62.310 4.4958
14248.902527 62.312 4.4915
14249.268738 62.315 4.4870
14249.634949 62.317 4.4825
14250.001160 62.320 4.4780
14250.367371 62.322 4.4735
14250.733582 62.325 4.4690
14251.099793 62.327 4.4645
14251.466004 62.330 4.4598
14251.832214 62.332 4.4553
14252.198425 62.335 4.4507
14252.564636 62.337 4.4460
14252.930847 62.340 4.4413
14253.297058 62.342 4.4366
14253.663269 62.345 4.4319
14254.029480 62.347 4.4272
14254.395691 62.350 4.4225
14254.761902 62.352 4.4177
14255.128113 62.355 4.4129
14255.494324 62.357 4.4081
14255.860535 62.360 4.4033
14256.226746 62.362 4.3984
14256.592957 62.365 4.3936
14256.959168 62.367 4.3886
14257.325379 62.370 4.3837
14257.691590 62.372 4.3788
14258.057801 62.375 4.3738
14258.424012 62.377 4.3688
14258.790223 62.380 4.3638
14259.156434 62.382 4.3588
14259.522645 62.385 4.3537
14259.888856 62.388 4.3486
14260.255067 62.390 4.3435
14260.621278 62.393 4.3384
14260.987489 62.395 4.3333
14261.353700 62.398 4.3281
14261.719911 62.400 4.3229
14262.086122 62.403 4.3177
14262.452333 62.405 4.3125
14262.818543 62.408 4.3073
14263.184754 62.410 4.3020
14263.550965 62.413 4.2967
14263.917176 62.415 4.2914
14264.283387 62.418 4.2860
14264.649598 62.420 4.2806
14265.015809 62.423 4.2753
14265.382020 62.425 4.2699
14265.748231 62.428 4.2645
14266.114442 62.430 4.2590
14266.480653 62.433 4.2535
14266.846864 62.436 4.2480
14267.213075 62.438 4.2426
14267.579286 62.441 4.2369
14267.945497 62.443 4.2314
14268.311708 62.446 4.2258
14268.677919 62.448 4.2202
14269.044130 62.451 4.2146
14269.410341 62.453 4.2090
14269.776552 62.456 4.2032
14270.142763 62.458 4.1976
14270.508974 62.461 4.1919
14270.875185 62.463 4.1861
14271.241396 62.466 4.1804
14271.607607 62.469 4.1746
14271.973818 62.471 4.1688
14272.340029 62.474 4.1629
14272.706240 62.476 4.1571
14273.072451 62.479 4.1512
14273.438662 62.481 4.1453
14273.804873 62.484 4.1393
14274.171083 62.486 4.1334
14274.537294 62.489 4.1274
14274.903505 62.492 4.1215
14275.269716 62.494 4.1154
14275.635927 62.497 4.1094
14276.002138 62.499 4.1033
14276.368349 62.502 4.0972
14276.734560 62.504 4.0911
14277.100771 62.507 4.0850
14277.466982 62.509 4.0789
14277.833193 62.512 4.0726
14278.199404 62.515 4.0665
14278.565615 62.517 4.0602
14278.931826 62.520 4.0540
14279.298037 62.522 4.0477
14279.664248 62.525 4.0414
14280.030459 62.527 4.0351
14280.396670 62.530 4.0288
14280.762881 62.533 4.0224
14281.129092 62.535 4.0160
14281.495303 62.538 4.0096
14281.861514 62.540 4.0032
14282.227725 62.543 3.9967
14282.593936 62.545 3.9902
14282.960147 62.548 3.9837
14283.326358 62.551 3.9772
14283.692569 62.553 3.9706
14284.058780 62.556 3.9641
14284.424991 62.558 3.9575
14284.791202 62.561 3.9508
14285.157412 62.564 3.9442
14285.523623 62.566 3.9375
14285.889834 62.569 3.9308
14286.256045 62.571 3.9241
14286.622256 62.574 3.9174
14286.988467 62.576 3.9106
14287.354678 62.579 3.9038
14287.720889 62.582 3.8970
14288.087100 62.584 3.8901
14288.453311 62.587 3.8833
14288.819522 62.589 3.8764
14289.185733 62.592 3.8695
14289.551944 62.595 3.8625
14289.918155 62.597 3.8556
14290.284366 62.600 3.8486
14290.650577 62.602 3.8416
14291.016788 62.605 3.8346
14291.382999 62.608 3.8275
14291.749210 62.610 3.8204
14292.115421 62.613 3.8134
14292.481632 62.615 3.8062
14292.847843 62.618 3.7991
14293.214054 62.621 3.7919
14293.580265 62.623 3.7847
14293.946476 62.626 3.7775
14294.312687 62.628 3.7701
14294.678898 62.631 3.7629
14295.045109 62.634 3.7556
14295.411320 62.636 3.7483
14295.777531 62.639 3.7410
14296.143742 62.641 3.7335
14296.509952 62.644 3.7262
14296.876163 62.647 3.7188
14297.242374 62.649 3.7113
14297.608585 62.652 3.7039
14297.974796 62.654 3.6963
14298.341007 62.657 3.6888
14298.707218 62.660 3.6813
14299.073429 62.662 3.6737
14299.439640 62.665 3.6661
14299.805851 62.668 3.6584
14300.172062 62.670 3.6508
14300.538273 62.673 3.6432
14300.904484 62.675 3.6355
14301.270695 62.678 3.6277
14301.636906 62.681 3.6200
14302.003117 62.683 3.6122
14302.369328 62.686 3.6044
14302.735539 62.688 3.5966
14303.101750 62.691 3.5887
14303.467961 62.694 3.5809
14303.834172 62.696 3.5730
14304.200383 62.699 3.5651
14304.566594 62.702 3.5571
14304.932805 62.704 3.5491
14305.299016 62.707 3.5411
14305.665227 62.709 3.5331
14306.031438 62.712 3.5250
14306.397649 62.715 3.5170
14306.763860 62.717 3.5089
14307.130071 62.720 3.5007
14307.496282 62.723 3.4926
14307.862492 62.725 3.4844
14308.228703 62.728 3.4763
14308.594914 62.730 3.4680
14308.961125 62.733 3.4598
14309.327336 62.736 3.4515
14309.693547 62.738 3.4432
14310.059758 62.741 3.4348
14310.425969 62.744 3.4265
14310.792180 62.746 3.4181
14311.158391 62.749 3.4097
14311.524602 62.752 3.4012
14311.890813 62.754 3.3928
14312.257024 62.757 3.3843
14312.623235 62.759 3.3759
14312.989446 62.762 3.3673
14313.355657 62.765 3.3588
14313.721868 62.767 3.3501
14314.088079 62.770 3.3416
14314.454290 62.773 3.3329
14314.820501 62.775 3.3242
14315.186712 62.778 3.3156
14315.552923 62.781 3.3068
14315.919134 62.783 3.2981
14316.285345 62.786 3.2893
14316.651556 62.788 3.2805
14317.017767 62.791 3.2717
14317.383978 62.794 3.2628
14317.750189 62.796 3.2539
14318.116400 62.799 3.2450
14318.482611 62.802 3.2361
14318.848821 62.804 3.2272
14319.215032 62.807 3.2181
14319.581243 62.810 3.2092
14319.947454 62.812 3.2001
14320.313665 62.815 3.1910
14320.679876 62.818 3.1820
14321.046087 62.820 3.1729
14321.412298 62.823 3.1637
14321.778509 62.826 3.1545
14322.144720 62.828 3.1454
14322.510931 62.831 3.1361
14322.877142 62.834 3.1269
14323.243353 62.836 3.1176
14323.609564 62.839 3.1083
14323.975775 62.841 3.0990
14324.341986 62.844 3.0897
14324.708197 62.847 3.0803
14325.074408 62.849 3.0709
14325.440619 62.852 3.0614
14325.806830 62.855 3.0520
14326.173041 62.857 3.0425
14326.539252 62.860 3.0330
14326.905463 62.863 3.0234
14327.271674 62.865 3.0139
14327.637885 62.868 3.0043
14328.004096 62.871 2.9946
14328.370307 62.873 2.9850
14328.736518 62.876 2.9753
14329.102729 62.879 2.9656
14329.468940 62.881 2.9559
14329.835151 62.884 2.9461
14330.201361 62.887 2.9363
14330.567572 62.889 2.9265
14330.933783 62.892 2.9166
14331.299994 62.895 2.9068
14331.666205 62.897 2.8969
14332.032416 62.900 2.8870
14332.398627 62.903 2.8770
14332.764838 62.905 2.8671
14333.131049 62.908 2.8571
14333.497260 62.911 2.8470
14333.863471 62.913 2.8369
14334.229682 62.916 2.8268
14334.595893 62.919 2.8168
14334.962104 62.921 2.8066
14335.328315 62.924 2.7964
14335.694526 62.927 2.7863
14336.060737 62.929 2.7760
14336.426948 62.932 2.7657
14336.793159 62.935 2.7554
14337.159370 62.937 2.7451
14337.525581 62.940 2.7348
14337.891792 62.943 2.7244
14338.258003 62.945 2.7140
14338.624214 62.948 2.7036
14338.990425 62.951 2.6932
14339.356636 62.953 2.6827
14339.722847 62.956 2.6722
14340.089058 62.959 2.6616
14340.455269 62.961 2.6511
14340.821480 62.964 2.6405
14341.187690 62.967 2.6299
14341.553901 62.969 2.6193
14341.920112 62.972 2.6085
14342.286323 62.975 2.5978
14342.652534 62.977 2.5872
14343.018745 62.980 2.5764
14343.384956 62.983 2.5656
14343.751167 62.985 2.5547
14344.117378 62.988 2.5439
14344.483589 62.991 2.5330
14344.849800 62.994 2.5221
14345.216011 62.996 2.5112
14345.582222 62.999 2.5002
14345.948433 63.002 2.4893
14346.314644 63.004 2.4783
14346.680855 63.007 2.4672
14347.047066 63.010 2.4561
14347.413277 63.012 2.4450
14347.779488 63.015 2.4339
14348.145699 63.018 2.4227
14348.511910 63.020 2.4115
14348.878121 63.023 2.4003
14349.244332 63.026 2.3890
14349.610543 63.028 2.3778
14349.976754 63.031 2.3665
14350.342965 63.034 2.3552
14350.709176 63.036 2.3438
14351.075387 63.039 2.3324
14351.441598 63.042 2.3210
14351.807809 63.044 2.3096
14352.174020 63.047 2.2981
14352.540230 63.050 2.2866
14352.906441 63.052 2.2750
14353.272652 63.055 2.2634
14353.638863 63.058 2.2518
14354.005074 63.060 2.2402
14354.371285 63.063 2.2286
14354.737496 63.066 2.2169
14355.103707 63.069 2.2052
14355.469918 63.071 2.1935
14355.836129 63.074 2.1817
14356.202340 63.077 2.1699
14356.568551 63.079 2.1581
14356.934762 63.082 2.1462
14357.300973 63.085 2.1343
14357.667184 63.087 2.1224
14358.033395 63.090 2.1105
14358.399606 63.093 2.0985
14358.765817 63.095 2.0865
14359.132028 63.098 2.0745
14359.498239 63.101 2.0624
14359.864450 63.103 2.0503
14360.230661 63.106 2.0382
14360.596872 63.109 2.0260
14360.963083 63.111 2.0139
14361.329294 63.114 2.0016
14361.695505 63.117 1.9894
14362.061716 63.119 1.9772
14362.427927 63.122 1.9648
14362.794138 63.125 1.9525
14363.160349 63.128 1.9402
14363.526560 63.130 1.9277
14363.892770 63.133 1.9153
14364.258981 63.136 1.9029
14364.625192 63.138 1.8904
14364.991403 63.141 1.8779
14365.357614 63.144 1.8654
14365.723825 63.146 1.8528
14366.090036 63.149 1.8402
14366.456247 63.152 1.8275
14366.822458 63.154 1.8149
14367.188669 63.157 1.8022
14367.554880 63.160 1.7895
14367.921091 63.162 1.7767
14368.287302 63.165 1.7639
14368.653513 63.168 1.7511
14369.019724 63.170 1.7383
14369.385935 63.173 1.7255
14369.752146 63.176 1.7125
14370.118357 63.178 1.6996
14370.484568 63.181 1.6866
14370.850779 63.184 1.6736
14371.216990 63.187 1.6606
14371.583201 63.189 1.6476
14371.949412 63.192 1.6345
14372.315623 63.195 1.6213
14372.681834 63.197 1.6082
14373.048045 63.200 1.5950
14373.414256 63.203 1.5818
14373.780467 63.205 1.5686
14374.146678 63.208 1.5553
14374.512889 63.211 1.5420
14374.879099 63.213 1.5287
14375.245310 63.216 1.5153
14375.611521 63.219 1.5020
14375.977732 63.221 1.4885
14376.343943 63.224 1.4750
14376.710154 63.227 1.4615
14377.076365 63.229 1.4481
14377.442576 63.232 1.4345
14377.808787 63.235 1.4209
14378.174998 63.237 1.4073
14378.541209 63.240 1.3937
14378.907420 63.243 1.3800
14379.273631 63.245 1.3663
14379.639842 63.248 1.3525
14380.006053 63.251 1.3388
14380.372264 63.253 1.3250
14380.738475 63.256 1.3112
14381.104686 63.259 1.2974
14381.470897 63.262 1.2834
14381.837108 63.264 1.2695
14382.203319 63.267 1.2556
14382.569530 63.270 1.2416
14382.935741 63.272 1.2275
14383.301952 63.275 1.2135
14383.668163 63.278 1.1995
14384.034374 63.280 1.1853
14384.400585 63.283 1.1712
14384.766796 63.286 1.1570
14385.133007 63.288 1.1428
14385.499218 63.291 1.1286
14385.865429 63.294 1.1143
14386.231639 63.296 1.1000
14386.597850 63.299 1.0857
14386.964061 63.302 1.0714
14387.330272 63.304 1.0569
14387.696483 63.307 1.0425
14388.062694 63.310 1.0281
14388.428905 63.312 1.0135
14388.795116 63.315 0.9991
14389.161327 63.318 0.9845
14389.527538 63.320 0.9700
14389.893749 63.323 0.9553
14390.259960 63.326 0.9407
14390.626171 63.328 0.9260
14390.992382 63.331 0.9113
14391.358593 63.334 0.8965
14391.724804 63.336 0.8818
14392.091015 63.339 0.8669
14392.457226 63.342 0.8522
14392.823437 63.344 0.8373
14393.189648 63.347 0.8224
14393.555859 63.350 0.8074
14393.922070 63.352 0.7925
14394.288281 63.355 0.7775
14394.654492 63.358 0.7625
14395.020703 63.360 0.7474
14395.386914 63.363 0.7323
14395.753125 63.366 0.7172
14396.119336 63.368 0.7020
14396.485547 63.371 0.6868
14396.851758 63.374 0.6716
14397.217968 63.376 0.6563
14397.584179 63.379 0.6410
14397.950390 63.381 0.6257
14398.316601 63.384 0.6104
14398.682812 63.387 0.5950
14399.049023 63.389 0.5796
14399.415234 63.392 0.5641
14399.781445 63.395 0.5486
14400.147656 63.397 0.5331
14400.513867 63.400 0.5176
14400.880078 63.403 0.5020
14401.246289 63.405 0.4863
14401.612500 63.408 0.4707
14401.978711 63.411 0.4550
14402.344922 63.413 0.4393
14402.711133 63.416 0.4236
14403.077344 63.419 0.4078
14403.443555 63.421 0.3920
14403.809766 63.424 0.3761
14404.175977 63.427 0.3602
14404.542188 63.429 0.3444
14404.908399 63.432 0.3284
14405.274610 63.434 0.3124
14405.640821 63.437 0.2964
14406.007032 63.440 0.2804
14406.373243 63.442 0.2643
14406.739454 63.445 0.2482
14407.105665 63.448 0.2321
14407.471876 63.450 0.2159
14407.838087 63.453 0.1997
14408.204298 63.456 0.1835
14408.570508 63.458 0.1672
14408.936719 63.461 0.1509
14409.302930 63.463 0.1345
14409.669141 63.466 0.1182
14410.035352 63.469 0.1018
14410.401563 63.471 0.0853
14410.767774 63.474 0.0688
14411.133985 63.477 0.0524
14411.500196 63.479 0.0358
14411.866407 63.482 0.0193
14412.232618 63.484 0.0027
14412.598829 63.487 -0.0140
14412.965040 63.490 -0.0306
14413.331251 63.492 -0.0474
14413.697462 63.495 -0.0641
14414.063673 63.498 -0.0808
14414.429884 63.500 -0.0977
14414.796095 63.503 -0.1145
14415.162306 63.505 -0.1313
14415.528517 63.508 -0.1483
14415.894728 63.511 -0.1652
14416.260939 63.513 -0.1822
14416.627150 63.516 -0.1992
14416.993361 63.519 -0.2162
14417.359572 63.521 -0.2333
14417.725783 63.524 -0.2504
14418.091994 63.526 -0.2676
14418.458205 63.529 -0.2847
