* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:02:17 PM
* REW Settings:
18553.712447 51.142 60.9209
18554.078658 51.145 60.9296
18554.444869 51.148 60.9383
18554.811080 51.151 60.9470
18555.177291 51.153 60.9557
18555.543502 51.156 60.9644
18555.909713 51.159 60.9731
18556.275924 51.162 60.9818
18556.642135 51.165 60.9905
18557.008346 51.167 60.9991
18557.374557 51.170 61.0078
18557.740768 51.173 61.0164
18558.106979 51.176 61.0251
18558.473190 51.179 61.0337
18558.839401 51.181 61.0424
18559.205612 51.184 61.0510
18559.571823 51.187 61.0596
18559.938034 51.190 61.0682
18560.304245 51.193 61.0768
18560.670456 51.196 61.0854
18561.036667 51.198 61.0940
18561.402878 51.201 61.1026
18561.769089 51.204 61.1112
18562.135300 51.207 61.1198
18562.501511 51.210 61.1284
18562.867722 51.212 61.1369
18563.233933 51.215 61.1455
18563.600143 51.218 61.1540
18563.966354 51.221 61.1626
18564.332565 51.224 61.1711
18564.698776 51.227 61.1796
18565.064987 51.229 61.1881
18565.431198 51.232 61.1967
18565.797409 51.235 61.2052
18566.163620 51.238 61.2137
18566.529831 51.241 61.2222
18566.896042 51.243 61.2307
18567.262253 51.246 61.2392
18567.628464 51.249 61.2476
18567.994675 51.252 61.2561
18568.360886 51.255 61.2646
18568.727097 51.258 61.2730
18569.093308 51.260 61.2815
18569.459519 51.263 61.2899
18569.825730 51.266 61.2984
18570.191941 51.269 61.3068
18570.558152 51.272 61.3152
18570.924363 51.274 61.3236
18571.290574 51.277 61.3321
18571.656785 51.280 61.3405
18572.022996 51.283 61.3489
18572.389207 51.286 61.3573
18572.755418 51.289 61.3656
18573.121629 51.291 61.3740
18573.487840 51.294 61.3824
18573.854051 51.297 61.3908
18574.220262 51.300 61.3991
18574.586473 51.303 61.4075
18574.952683 51.306 61.4158
18575.318894 51.308 61.4242
18575.685105 51.311 61.4325
18576.051316 51.314 61.4409
18576.417527 51.317 61.4492
18576.783738 51.320 61.4575
18577.149949 51.323 61.4658
18577.516160 51.325 61.4741
18577.882371 51.328 61.4824
18578.248582 51.331 61.4907
18578.614793 51.334 61.4990
18578.981004 51.337 61.5072
18579.347215 51.340 61.5155
18579.713426 51.342 61.5238
18580.079637 51.345 61.5320
18580.445848 51.348 61.5403
18580.812059 51.351 61.5486
18581.178270 51.354 61.5568
18581.544481 51.357 61.5650
18581.910692 51.359 61.5732
18582.276903 51.362 61.5815
18582.643114 51.365 61.5897
18583.009325 51.368 61.5979
18583.375536 51.371 61.6061
18583.741747 51.374 61.6143
18584.107958 51.376 61.6225
18584.474169 51.379 61.6307
18584.840380 51.382 61.6389
18585.206591 51.385 61.6471
18585.572802 51.388 61.6552
18585.939012 51.391 61.6634
18586.305223 51.393 61.6715
18586.671434 51.396 61.6797
18587.037645 51.399 61.6878
18587.403856 51.402 61.6960
18587.770067 51.405 61.7040
18588.136278 51.408 61.7122
18588.502489 51.410 61.7203
18588.868700 51.413 61.7284
18589.234911 51.416 61.7365
18589.601122 51.419 61.7446
18589.967333 51.422 61.7527
18590.333544 51.425 61.7608
18590.699755 51.427 61.7688
18591.065966 51.430 61.7769
18591.432177 51.433 61.7850
18591.798388 51.436 61.7931
18592.164599 51.439 61.8011
18592.530810 51.442 61.8091
18592.897021 51.445 61.8172
18593.263232 51.447 61.8252
18593.629443 51.450 61.8332
18593.995654 51.453 61.8413
18594.361865 51.456 61.8492
18594.728076 51.459 61.8573
18595.094287 51.462 61.8653
18595.460498 51.464 61.8733
18595.826709 51.467 61.8813
18596.192920 51.470 61.8893
18596.559131 51.473 61.8972
18596.925342 51.476 61.9052
18597.291552 51.479 61.9131
18597.657763 51.482 61.9211
18598.023974 51.484 61.9290
18598.390185 51.487 61.9370
18598.756396 51.490 61.9449
18599.122607 51.493 61.9529
18599.488818 51.496 61.9608
18599.855029 51.499 61.9687
18600.221240 51.502 61.9766
18600.587451 51.504 61.9845
18600.953662 51.507 61.9924
18601.319873 51.510 62.0003
18601.686084 51.513 62.0082
18602.052295 51.516 62.0161
18602.418506 51.519 62.0240
18602.784717 51.522 62.0318
18603.150928 51.524 62.0397
18603.517139 51.527 62.0475
18603.883350 51.530 62.0554
18604.249561 51.533 62.0633
18604.615772 51.536 62.0711
18604.981983 51.539 62.0789
18605.348194 51.542 62.0868
18605.714405 51.544 62.0946
18606.080616 51.547 62.1024
18606.446827 51.550 62.1102
18606.813038 51.553 62.1180
18607.179249 51.556 62.1258
18607.545460 51.559 62.1336
18607.911671 51.562 62.1414
18608.277882 51.564 62.1491
18608.644092 51.567 62.1569
18609.010303 51.570 62.1647
18609.376514 51.573 62.1724
18609.742725 51.576 62.1802
18610.108936 51.579 62.1879
18610.475147 51.582 62.1957
18610.841358 51.585 62.2034
18611.207569 51.587 62.2111
18611.573780 51.590 62.2188
18611.939991 51.593 62.2266
18612.306202 51.596 62.2343
18612.672413 51.599 62.2420
18613.038624 51.602 62.2497
18613.404835 51.605 62.2574
18613.771046 51.607 62.2650
18614.137257 51.610 62.2727
18614.503468 51.613 62.2804
18614.869679 51.616 62.2881
18615.235890 51.619 62.2957
18615.602101 51.622 62.3034
18615.968312 51.625 62.3110
18616.334523 51.628 62.3187
18616.700734 51.630 62.3263
18617.066945 51.633 62.3339
18617.433156 51.636 62.3416
18617.799367 51.639 62.3492
18618.165578 51.642 62.3568
18618.531789 51.645 62.3644
18618.898000 51.648 62.3720
18619.264211 51.651 62.3796
18619.630421 51.653 62.3871
18619.996632 51.656 62.3947
18620.362843 51.659 62.4023
18620.729054 51.662 62.4099
18621.095265 51.665 62.4174
18621.461476 51.668 62.4250
18621.827687 51.671 62.4325
18622.193898 51.674 62.4401
18622.560109 51.676 62.4476
18622.926320 51.679 62.4551
18623.292531 51.682 62.4626
18623.658742 51.685 62.4702
18624.024953 51.688 62.4777
18624.391164 51.691 62.4852
18624.757375 51.694 62.4927
18625.123586 51.697 62.5002
18625.489797 51.700 62.5077
18625.856008 51.702 62.5151
18626.222219 51.705 62.5226
18626.588430 51.708 62.5301
18626.954641 51.711 62.5375
18627.320852 51.714 62.5450
18627.687063 51.717 62.5524
18628.053274 51.720 62.5599
18628.419485 51.723 62.5673
18628.785696 51.725 62.5747
18629.151907 51.728 62.5822
18629.518118 51.731 62.5896
18629.884329 51.734 62.5970
18630.250540 51.737 62.6044
18630.616751 51.740 62.6118
18630.982961 51.743 62.6192
18631.349172 51.746 62.6266
18631.715383 51.749 62.6340
18632.081594 51.751 62.6413
18632.447805 51.754 62.6487
18632.814016 51.757 62.6561
18633.180227 51.760 62.6634
18633.546438 51.763 62.6708
18633.912649 51.766 62.6781
18634.278860 51.769 62.6855
18634.645071 51.772 62.6928
18635.011282 51.775 62.7001
18635.377493 51.778 62.7074
18635.743704 51.780 62.7147
18636.109915 51.783 62.7220
18636.476126 51.786 62.7293
18636.842337 51.789 62.7366
18637.208548 51.792 62.7439
18637.574759 51.795 62.7512
18637.940970 51.798 62.7585
18638.307181 51.801 62.7657
18638.673392 51.804 62.7730
18639.039603 51.807 62.7802
18639.405814 51.809 62.7875
18639.772025 51.812 62.7947
18640.138236 51.815 62.8020
18640.504447 51.818 62.8092
18640.870658 51.821 62.8164
18641.236869 51.824 62.8236
18641.603080 51.827 62.8309
18641.969290 51.830 62.8381
18642.335501 51.833 62.8453
18642.701712 51.836 62.8524
18643.067923 51.838 62.8596
18643.434134 51.841 62.8668
18643.800345 51.844 62.8740
18644.166556 51.847 62.8812
18644.532767 51.850 62.8883
18644.898978 51.853 62.8955
18645.265189 51.856 62.9026
18645.631400 51.859 62.9098
18645.997611 51.862 62.9169
18646.363822 51.865 62.9240
18646.730033 51.868 62.9312
18647.096244 51.870 62.9383
18647.462455 51.873 62.9454
18647.828666 51.876 62.9525
18648.194877 51.879 62.9596
18648.561088 51.882 62.9667
18648.927299 51.885 62.9738
18649.293510 51.888 62.9809
18649.659721 51.891 62.9879
18650.025932 51.894 62.9950
18650.392143 51.897 63.0020
18650.758354 51.900 63.0091
18651.124565 51.903 63.0161
18651.490776 51.905 63.0232
18651.856987 51.908 63.0302
18652.223198 51.911 63.0373
18652.589409 51.914 63.0443
18652.955620 51.917 63.0513
18653.321830 51.920 63.0583
18653.688041 51.923 63.0653
18654.054252 51.926 63.0723
18654.420463 51.929 63.0793
18654.786674 51.932 63.0863
18655.152885 51.935 63.0933
18655.519096 51.938 63.1002
18655.885307 51.941 63.1072
18656.251518 51.943 63.1142
18656.617729 51.946 63.1211
18656.983940 51.949 63.1281
18657.350151 51.952 63.1350
18657.716362 51.955 63.1419
18658.082573 51.958 63.1489
18658.448784 51.961 63.1558
18658.814995 51.964 63.1627
18659.181206 51.967 63.1696
18659.547417 51.970 63.1765
18659.913628 51.973 63.1834
18660.279839 51.976 63.1903
18660.646050 51.979 63.1972
18661.012261 51.982 63.2040
18661.378472 51.985 63.2109
18661.744683 51.987 63.2178
18662.110894 51.990 63.2246
18662.477105 51.993 63.2315
18662.843316 51.996 63.2383
18663.209527 51.999 63.2452
18663.575738 52.002 63.2520
18663.941949 52.005 63.2588
18664.308160 52.008 63.2656
18664.674370 52.011 63.2725
18665.040581 52.014 63.2793
18665.406792 52.017 63.2860
18665.773003 52.020 63.2928
18666.139214 52.023 63.2996
18666.505425 52.026 63.3064
18666.871636 52.029 63.3132
18667.237847 52.032 63.3199
18667.604058 52.034 63.3267
18667.970269 52.037 63.3335
18668.336480 52.040 63.3402
18668.702691 52.043 63.3470
18669.068902 52.046 63.3537
18669.435113 52.049 63.3604
18669.801324 52.052 63.3671
18670.167535 52.055 63.3738
18670.533746 52.058 63.3806
18670.899957 52.061 63.3872
18671.266168 52.064 63.3940
18671.632379 52.067 63.4006
18671.998590 52.070 63.4073
18672.364801 52.073 63.4140
18672.731012 52.076 63.4207
18673.097223 52.079 63.4273
18673.463434 52.082 63.4340
18673.829645 52.085 63.4406
18674.195856 52.088 63.4473
18674.562067 52.091 63.4539
18674.928278 52.093 63.4605
18675.294489 52.096 63.4671
18675.660699 52.099 63.4738
18676.026910 52.102 63.4803
18676.393121 52.105 63.4870
18676.759332 52.108 63.4936
18677.125543 52.111 63.5002
18677.491754 52.114 63.5067
18677.857965 52.117 63.5133
18678.224176 52.120 63.5199
18678.590387 52.123 63.5264
18678.956598 52.126 63.5330
18679.322809 52.129 63.5395
18679.689020 52.132 63.5461
18680.055231 52.135 63.5526
18680.421442 52.138 63.5591
18680.787653 52.141 63.5657
18681.153864 52.144 63.5722
18681.520075 52.147 63.5787
18681.886286 52.150 63.5852
18682.252497 52.153 63.5917
18682.618708 52.156 63.5982
18682.984919 52.159 63.6046
18683.351130 52.162 63.6111
18683.717341 52.165 63.6176
18684.083552 52.168 63.6241
18684.449763 52.171 63.6305
18684.815974 52.173 63.6370
18685.182185 52.176 63.6434
18685.548396 52.179 63.6498
18685.914607 52.182 63.6562
18686.280818 52.185 63.6627
18686.647029 52.188 63.6691
18687.013239 52.191 63.6755
18687.379450 52.194 63.6819
18687.745661 52.197 63.6883
18688.111872 52.200 63.6947
18688.478083 52.203 63.7010
18688.844294 52.206 63.7074
18689.210505 52.209 63.7138
18689.576716 52.212 63.7202
18689.942927 52.215 63.7265
18690.309138 52.218 63.7328
18690.675349 52.221 63.7392
18691.041560 52.224 63.7455
18691.407771 52.227 63.7518
18691.773982 52.230 63.7581
18692.140193 52.233 63.7645
18692.506404 52.236 63.7708
18692.872615 52.239 63.7771
18693.238826 52.242 63.7834
18693.605037 52.245 63.7896
18693.971248 52.248 63.7959
18694.337459 52.251 63.8022
18694.703670 52.254 63.8084
18695.069881 52.257 63.8147
18695.436092 52.260 63.8209
18695.802303 52.263 63.8272
18696.168514 52.266 63.8334
18696.534725 52.269 63.8396
18696.900936 52.272 63.8459
18697.267147 52.275 63.8521
18697.633358 52.278 63.8583
18697.999568 52.281 63.8645
18698.365779 52.284 63.8707
18698.731990 52.287 63.8768
18699.098201 52.290 63.8830
18699.464412 52.293 63.8892
18699.830623 52.296 63.8954
18700.196834 52.299 63.9015
18700.563045 52.302 63.9077
18700.929256 52.305 63.9138
18701.295467 52.308 63.9199
18701.661678 52.311 63.9261
18702.027889 52.314 63.9322
18702.394100 52.317 63.9383
18702.760311 52.320 63.9444
18703.126522 52.323 63.9505
18703.492733 52.326 63.9566
18703.858944 52.329 63.9626
18704.225155 52.332 63.9688
18704.591366 52.335 63.9748
18704.957577 52.338 63.9809
18705.323788 52.341 63.9869
18705.689999 52.344 63.9930
18706.056210 52.347 63.9990
18706.422421 52.350 64.0050
18706.788632 52.353 64.0111
18707.154843 52.356 64.0171
18707.521054 52.359 64.0231
18707.887265 52.362 64.0291
18708.253476 52.365 64.0351
18708.619687 52.368 64.0411
18708.985898 52.371 64.0471
18709.352108 52.374 64.0530
18709.718319 52.377 64.0590
18710.084530 52.380 64.0650
18710.450741 52.383 64.0709
18710.816952 52.386 64.0769
18711.183163 52.389 64.0828
18711.549374 52.392 64.0887
18711.915585 52.395 64.0947
18712.281796 52.398 64.1006
18712.648007 52.401 64.1065
18713.014218 52.404 64.1124
18713.380429 52.407 64.1183
18713.746640 52.410 64.1241
18714.112851 52.413 64.1300
18714.479062 52.416 64.1359
18714.845273 52.419 64.1418
18715.211484 52.422 64.1476
18715.577695 52.426 64.1535
18715.943906 52.429 64.1593
18716.310117 52.432 64.1651
18716.676328 52.435 64.1710
18717.042539 52.438 64.1768
18717.408750 52.441 64.1826
18717.774961 52.444 64.1884
18718.141172 52.447 64.1942
18718.507383 52.450 64.2000
18718.873594 52.453 64.2057
18719.239805 52.456 64.2115
18719.606016 52.459 64.2173
18719.972227 52.462 64.2231
18720.338437 52.465 64.2288
18720.704648 52.468 64.2346
18721.070859 52.471 64.2403
18721.437070 52.474 64.2460
18721.803281 52.477 64.2517
18722.169492 52.480 64.2574
18722.535703 52.483 64.2631
18722.901914 52.486 64.2688
18723.268125 52.489 64.2745
18723.634336 52.492 64.2802
18724.000547 52.495 64.2859
18724.366758 52.498 64.2915
18724.732969 52.501 64.2972
18725.099180 52.505 64.3028
18725.465391 52.508 64.3085
18725.831602 52.511 64.3141
18726.197813 52.514 64.3197
18726.564024 52.517 64.3253
18726.930235 52.520 64.3310
18727.296446 52.523 64.3365
18727.662657 52.526 64.3422
18728.028868 52.529 64.3477
18728.395079 52.532 64.3533
18728.761290 52.535 64.3589
18729.127501 52.538 64.3644
18729.493712 52.541 64.3700
18729.859923 52.544 64.3755
18730.226134 52.547 64.3811
18730.592345 52.550 64.3866
18730.958556 52.553 64.3921
18731.324767 52.556 64.3976
18731.690977 52.560 64.4032
18732.057188 52.563 64.4087
18732.423399 52.566 64.4142
18732.789610 52.569 64.4196
18733.155821 52.572 64.4251
18733.522032 52.575 64.4306
18733.888243 52.578 64.4360
18734.254454 52.581 64.4414
18734.620665 52.584 64.4469
18734.986876 52.587 64.4523
18735.353087 52.590 64.4578
18735.719298 52.593 64.4632
18736.085509 52.596 64.4686
18736.451720 52.599 64.4740
18736.817931 52.602 64.4794
18737.184142 52.606 64.4848
18737.550353 52.609 64.4901
18737.916564 52.612 64.4955
18738.282775 52.615 64.5009
18738.648986 52.618 64.5062
18739.015197 52.621 64.5116
18739.381408 52.624 64.5169
18739.747619 52.627 64.5222
18740.113830 52.630 64.5275
18740.480041 52.633 64.5328
18740.846252 52.636 64.5381
18741.212463 52.639 64.5434
18741.578674 52.642 64.5487
18741.944885 52.646 64.5540
18742.311096 52.649 64.5593
18742.677307 52.652 64.5645
18743.043517 52.655 64.5698
18743.409728 52.658 64.5750
18743.775939 52.661 64.5802
18744.142150 52.664 64.5854
18744.508361 52.667 64.5907
18744.874572 52.670 64.5959
18745.240783 52.673 64.6011
18745.606994 52.676 64.6063
18745.973205 52.680 64.6115
18746.339416 52.683 64.6166
18746.705627 52.686 64.6218
18747.071838 52.689 64.6270
18747.438049 52.692 64.6321
18747.804260 52.695 64.6372
18748.170471 52.698 64.6423
18748.536682 52.701 64.6475
18748.902893 52.704 64.6526
18749.269104 52.707 64.6577
18749.635315 52.710 64.6628
18750.001526 52.714 64.6679
18750.367737 52.717 64.6729
18750.733948 52.720 64.6780
18751.100159 52.723 64.6831
18751.466370 52.726 64.6881
18751.832581 52.729 64.6932
18752.198792 52.732 64.6982
18752.565003 52.735 64.7032
18752.931214 52.738 64.7083
18753.297425 52.742 64.7133
18753.663636 52.745 64.7183
18754.029846 52.748 64.7233
18754.396057 52.751 64.7282
18754.762268 52.754 64.7332
18755.128479 52.757 64.7382
18755.494690 52.760 64.7431
18755.860901 52.763 64.7481
18756.227112 52.766 64.7530
18756.593323 52.770 64.7579
18756.959534 52.773 64.7628
18757.325745 52.776 64.7678
18757.691956 52.779 64.7727
18758.058167 52.782 64.7776
18758.424378 52.785 64.7824
18758.790589 52.788 64.7873
18759.156800 52.791 64.7922
18759.523011 52.794 64.7970
18759.889222 52.798 64.8019
18760.255433 52.801 64.8067
18760.621644 52.804 64.8116
18760.987855 52.807 64.8163
18761.354066 52.810 64.8212
18761.720277 52.813 64.8260
18762.086488 52.816 64.8307
18762.452699 52.819 64.8355
18762.818910 52.823 64.8403
18763.185121 52.826 64.8451
18763.551332 52.829 64.8498
18763.917543 52.832 64.8546
18764.283754 52.835 64.8593
18764.649965 52.838 64.8640
18765.016176 52.841 64.8687
18765.382386 52.845 64.8734
18765.748597 52.848 64.8781
18766.114808 52.851 64.8828
18766.481019 52.854 64.8875
18766.847230 52.857 64.8922
18767.213441 52.860 64.8969
18767.579652 52.863 64.9015
18767.945863 52.867 64.9061
18768.312074 52.870 64.9108
18768.678285 52.873 64.9154
18769.044496 52.876 64.9200
18769.410707 52.879 64.9246
18769.776918 52.882 64.9292
18770.143129 52.885 64.9338
18770.509340 52.889 64.9384
18770.875551 52.892 64.9429
18771.241762 52.895 64.9475
18771.607973 52.898 64.9520
18771.974184 52.901 64.9565
18772.340395 52.904 64.9611
18772.706606 52.907 64.9656
18773.072817 52.911 64.9701
18773.439028 52.914 64.9746
18773.805239 52.917 64.9791
18774.171450 52.920 64.9836
18774.537661 52.923 64.9880
18774.903872 52.926 64.9925
18775.270083 52.929 64.9969
18775.636294 52.933 65.0014
18776.002505 52.936 65.0058
18776.368715 52.939 65.0102
18776.734926 52.942 65.0146
18777.101137 52.945 65.0190
18777.467348 52.948 65.0234
18777.833559 52.952 65.0278
18778.199770 52.955 65.0322
18778.565981 52.958 65.0365
18778.932192 52.961 65.0409
18779.298403 52.964 65.0452
18779.664614 52.967 65.0495
18780.030825 52.971 65.0539
18780.397036 52.974 65.0582
18780.763247 52.977 65.0625
18781.129458 52.980 65.0667
18781.495669 52.983 65.0710
18781.861880 52.986 65.0753
18782.228091 52.990 65.0796
18782.594302 52.993 65.0838
18782.960513 52.996 65.0880
18783.326724 52.999 65.0923
18783.692935 53.002 65.0965
18784.059146 53.005 65.1007
18784.425357 53.009 65.1049
18784.791568 53.012 65.1091
18785.157779 53.015 65.1133
18785.523990 53.018 65.1174
18785.890201 53.021 65.1216
18786.256412 53.025 65.1257
18786.622623 53.028 65.1299
18786.988834 53.031 65.1340
18787.355045 53.034 65.1381
18787.721255 53.037 65.1422
18788.087466 53.040 65.1463
18788.453677 53.044 65.1504
18788.819888 53.047 65.1544
18789.186099 53.050 65.1585
18789.552310 53.053 65.1625
18789.918521 53.056 65.1666
18790.284732 53.060 65.1706
18790.650943 53.063 65.1746
18791.017154 53.066 65.1786
18791.383365 53.069 65.1826
18791.749576 53.072 65.1866
18792.115787 53.076 65.1906
18792.481998 53.079 65.1945
18792.848209 53.082 65.1985
18793.214420 53.085 65.2025
18793.580631 53.088 65.2064
18793.946842 53.092 65.2103
18794.313053 53.095 65.2142
18794.679264 53.098 65.2181
18795.045475 53.101 65.2220
18795.411686 53.104 65.2259
18795.777897 53.107 65.2298
18796.144108 53.111 65.2336
18796.510319 53.114 65.2375
18796.876530 53.117 65.2413
18797.242741 53.120 65.2451
18797.608952 53.124 65.2490
18797.975163 53.127 65.2527
18798.341374 53.130 65.2566
18798.707585 53.133 65.2603
18799.073795 53.136 65.2641
18799.440006 53.140 65.2679
18799.806217 53.143 65.2716
18800.172428 53.146 65.2754
18800.538639 53.149 65.2791
18800.904850 53.152 65.2828
18801.271061 53.156 65.2865
18801.637272 53.159 65.2902
18802.003483 53.162 65.2939
18802.369694 53.165 65.2975
18802.735905 53.168 65.3012
18803.102116 53.172 65.3048
18803.468327 53.175 65.3085
18803.834538 53.178 65.3121
