* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:50:44 PM
* REW Settings:
19431.153925 59.775 67.7284
19431.520136 59.776 67.7163
19431.886347 59.777 67.7041
19432.252558 59.778 67.6920
19432.618769 59.778 67.6799
19432.984980 59.779 67.6678
19433.351191 59.780 67.6556
19433.717402 59.781 67.6435
19434.083613 59.781 67.6313
19434.449824 59.782 67.6193
19434.816035 59.783 67.6071
19435.182246 59.784 67.5950
19435.548457 59.784 67.5828
19435.914668 59.785 67.5707
19436.280879 59.786 67.5585
19436.647090 59.786 67.5464
19437.013301 59.787 67.5343
19437.379511 59.788 67.5222
19437.745722 59.789 67.5100
19438.111933 59.789 67.4979
19438.478144 59.790 67.4857
19438.844355 59.791 67.4736
19439.210566 59.791 67.4615
19439.576777 59.792 67.4494
19439.942988 59.793 67.4372
19440.309199 59.793 67.4251
19440.675410 59.794 67.4129
19441.041621 59.795 67.4008
19441.407832 59.796 67.3886
19441.774043 59.796 67.3765
19442.140254 59.797 67.3644
19442.506465 59.798 67.3523
19442.872676 59.798 67.3401
19443.238887 59.799 67.3280
19443.605098 59.800 67.3158
19443.971309 59.800 67.3037
19444.337520 59.801 67.2916
19444.703731 59.802 67.2795
19445.069942 59.802 67.2673
19445.436153 59.803 67.2552
19445.802364 59.804 67.2430
19446.168575 59.804 67.2309
19446.534786 59.805 67.2188
19446.900997 59.805 67.2067
19447.267208 59.806 67.1945
19447.633419 59.807 67.1824
19447.999630 59.807 67.1702
19448.365840 59.808 67.1581
19448.732051 59.809 67.1460
19449.098262 59.809 67.1339
19449.464473 59.810 67.1217
19449.830684 59.811 67.1096
19450.196895 59.811 67.0974
19450.563106 59.812 67.0854
19450.929317 59.812 67.0732
19451.295528 59.813 67.0611
19451.661739 59.814 67.0489
19452.027950 59.814 67.0368
19452.394161 59.815 67.0247
19452.760372 59.815 67.0126
19453.126583 59.816 67.0004
19453.492794 59.817 66.9883
19453.859005 59.817 66.9762
19454.225216 59.818 66.9641
19454.591427 59.818 66.9519
19454.957638 59.819 66.9399
19455.323849 59.820 66.9277
19455.690060 59.820 66.9156
19456.056271 59.821 66.9035
19456.422482 59.821 66.8914
19456.788693 59.822 66.8792
19457.154904 59.823 66.8671
19457.521115 59.823 66.8550
19457.887326 59.824 66.8429
19458.253537 59.824 66.8308
19458.619748 59.825 66.8187
19458.985959 59.825 66.8065
19459.352170 59.826 66.7945
19459.718380 59.827 66.7823
19460.084591 59.827 66.7702
19460.450802 59.828 66.7581
19460.817013 59.828 66.7460
19461.183224 59.829 66.7339
19461.549435 59.829 66.7218
19461.915646 59.830 66.7097
19462.281857 59.830 66.6976
19462.648068 59.831 66.6855
19463.014279 59.831 66.6734
19463.380490 59.832 66.6613
19463.746701 59.833 66.6492
19464.112912 59.833 66.6371
19464.479123 59.834 66.6250
19464.845334 59.834 66.6129
19465.211545 59.835 66.6008
19465.577756 59.835 66.5887
19465.943967 59.836 66.5766
19466.310178 59.836 66.5645
19466.676389 59.837 66.5525
19467.042600 59.837 66.5403
19467.408811 59.838 66.5283
19467.775022 59.838 66.5162
19468.141233 59.839 66.5041
19468.507444 59.839 66.4920
19468.873655 59.840 66.4800
19469.239866 59.840 66.4679
19469.606077 59.841 66.4558
19469.972288 59.841 66.4437
19470.338499 59.842 66.4317
19470.704710 59.842 66.4196
19471.070920 59.843 66.4075
19471.437131 59.843 66.3954
19471.803342 59.844 66.3834
19472.169553 59.844 66.3713
19472.535764 59.845 66.3592
19472.901975 59.845 66.3471
19473.268186 59.846 66.3351
19473.634397 59.846 66.3230
19474.000608 59.846 66.3110
19474.366819 59.847 66.2989
19474.733030 59.847 66.2869
19475.099241 59.848 66.2748
19475.465452 59.848 66.2628
19475.831663 59.849 66.2507
19476.197874 59.849 66.2387
19476.564085 59.850 66.2266
19476.930296 59.850 66.2146
19477.296507 59.851 66.2025
19477.662718 59.851 66.1905
19478.028929 59.851 66.1784
19478.395140 59.852 66.1664
19478.761351 59.852 66.1544
19479.127562 59.853 66.1424
19479.493773 59.853 66.1303
19479.859984 59.854 66.1183
19480.226195 59.854 66.1062
19480.592406 59.854 66.0942
19480.958617 59.855 66.0822
19481.324828 59.855 66.0702
19481.691039 59.856 66.0581
19482.057249 59.856 66.0462
19482.423460 59.856 66.0341
19482.789671 59.857 66.0221
19483.155882 59.857 66.0101
19483.522093 59.858 65.9981
19483.888304 59.858 65.9861
19484.254515 59.859 65.9741
19484.620726 59.859 65.9620
19484.986937 59.859 65.9501
19485.353148 59.860 65.9380
19485.719359 59.860 65.9261
19486.085570 59.860 65.9140
19486.451781 59.861 65.9021
19486.817992 59.861 65.8901
19487.184203 59.862 65.8781
19487.550414 59.862 65.8661
19487.916625 59.862 65.8541
19488.282836 59.863 65.8421
19488.649047 59.863 65.8302
19489.015258 59.863 65.8182
19489.381469 59.864 65.8062
19489.747680 59.864 65.7942
19490.113891 59.865 65.7823
19490.480102 59.865 65.7703
19490.846313 59.865 65.7583
19491.212524 59.866 65.7463
19491.578735 59.866 65.7344
19491.944946 59.866 65.7224
19492.311157 59.867 65.7105
19492.677368 59.867 65.6985
19493.043579 59.867 65.6866
19493.409789 59.868 65.6746
19493.776000 59.868 65.6627
19494.142211 59.868 65.6507
19494.508422 59.869 65.6388
19494.874633 59.869 65.6268
19495.240844 59.869 65.6149
19495.607055 59.870 65.6030
19495.973266 59.870 65.5911
19496.339477 59.870 65.5791
19496.705688 59.871 65.5672
19497.071899 59.871 65.5553
19497.438110 59.871 65.5434
19497.804321 59.872 65.5314
19498.170532 59.872 65.5195
19498.536743 59.872 65.5076
19498.902954 59.873 65.4957
19499.269165 59.873 65.4838
19499.635376 59.873 65.4719
19500.001587 59.873 65.4600
19500.367798 59.874 65.4481
19500.734009 59.874 65.4362
19501.100220 59.874 65.4243
19501.466431 59.875 65.4124
19501.832642 59.875 65.4005
19502.198853 59.875 65.3886
19502.565064 59.876 65.3768
19502.931275 59.876 65.3649
19503.297486 59.876 65.3530
19503.663697 59.876 65.3411
19504.029908 59.877 65.3293
19504.396118 59.877 65.3174
19504.762329 59.877 65.3055
19505.128540 59.877 65.2936
19505.494751 59.878 65.2818
19505.860962 59.878 65.2699
19506.227173 59.878 65.2581
19506.593384 59.878 65.2462
19506.959595 59.879 65.2344
19507.325806 59.879 65.2225
19507.692017 59.879 65.2107
19508.058228 59.879 65.1989
19508.424439 59.880 65.1871
19508.790650 59.880 65.1752
19509.156861 59.880 65.1634
19509.523072 59.880 65.1516
19509.889283 59.881 65.1398
19510.255494 59.881 65.1279
19510.621705 59.881 65.1161
19510.987916 59.881 65.1043
19511.354127 59.882 65.0925
19511.720338 59.882 65.0807
19512.086549 59.882 65.0689
19512.452760 59.882 65.0571
19512.818971 59.883 65.0453
19513.185182 59.883 65.0335
19513.551393 59.883 65.0217
19513.917604 59.883 65.0099
19514.283815 59.883 64.9982
19514.650026 59.884 64.9863
19515.016237 59.884 64.9746
19515.382448 59.884 64.9628
19515.748658 59.884 64.9511
19516.114869 59.884 64.9393
19516.481080 59.885 64.9275
19516.847291 59.885 64.9157
19517.213502 59.885 64.9040
19517.579713 59.885 64.8922
19517.945924 59.885 64.8805
19518.312135 59.886 64.8687
19518.678346 59.886 64.8570
19519.044557 59.886 64.8452
19519.410768 59.886 64.8335
19519.776979 59.886 64.8218
19520.143190 59.887 64.8101
19520.509401 59.887 64.7983
19520.875612 59.887 64.7866
19521.241823 59.887 64.7749
19521.608034 59.887 64.7632
19521.974245 59.887 64.7515
19522.340456 59.888 64.7398
19522.706667 59.888 64.7281
19523.072878 59.888 64.7164
19523.439089 59.888 64.7047
19523.805300 59.888 64.6930
19524.171511 59.888 64.6813
19524.537722 59.888 64.6696
19524.903933 59.889 64.6579
19525.270144 59.889 64.6463
19525.636355 59.889 64.6346
19526.002566 59.889 64.6229
19526.368777 59.889 64.6112
19526.734987 59.889 64.5996
19527.101198 59.889 64.5879
19527.467409 59.890 64.5763
19527.833620 59.890 64.5646
19528.199831 59.890 64.5530
19528.566042 59.890 64.5413
19528.932253 59.890 64.5297
19529.298464 59.890 64.5180
19529.664675 59.890 64.5064
19530.030886 59.890 64.4948
19530.397097 59.891 64.4832
19530.763308 59.891 64.4715
19531.129519 59.891 64.4599
19531.495730 59.891 64.4483
19531.861941 59.891 64.4367
19532.228152 59.891 64.4251
19532.594363 59.891 64.4135
19532.960574 59.891 64.4019
19533.326785 59.891 64.3903
19533.692996 59.892 64.3787
19534.059207 59.892 64.3672
19534.425418 59.892 64.3555
19534.791629 59.892 64.3440
19535.157840 59.892 64.3324
19535.524051 59.892 64.3209
19535.890262 59.892 64.3093
19536.256473 59.892 64.2977
19536.622684 59.892 64.2862
19536.988895 59.892 64.2746
19537.355106 59.892 64.2631
19537.721317 59.892 64.2515
19538.087527 59.893 64.2400
19538.453738 59.893 64.2285
19538.819949 59.893 64.2169
19539.186160 59.893 64.2054
19539.552371 59.893 64.1939
19539.918582 59.893 64.1824
19540.284793 59.893 64.1708
19540.651004 59.893 64.1593
19541.017215 59.893 64.1478
19541.383426 59.893 64.1363
19541.749637 59.893 64.1248
19542.115848 59.893 64.1133
19542.482059 59.893 64.1018
19542.848270 59.893 64.0904
19543.214481 59.893 64.0789
19543.580692 59.893 64.0674
19543.946903 59.893 64.0559
19544.313114 59.893 64.0445
19544.679325 59.894 64.0330
19545.045536 59.894 64.0216
19545.411747 59.894 64.0101
19545.777958 59.894 63.9987
19546.144169 59.894 63.9872
19546.510380 59.894 63.9758
19546.876591 59.894 63.9643
19547.242802 59.894 63.9529
19547.609013 59.894 63.9414
19547.975224 59.894 63.9300
19548.341435 59.894 63.9186
19548.707646 59.894 63.9072
19549.073857 59.894 63.8958
19549.440067 59.894 63.8844
19549.806278 59.894 63.8730
19550.172489 59.894 63.8616
19550.538700 59.894 63.8502
19550.904911 59.894 63.8388
19551.271122 59.894 63.8274
19551.637333 59.894 63.8161
19552.003544 59.894 63.8047
19552.369755 59.894 63.7933
19552.735966 59.894 63.7819
19553.102177 59.894 63.7706
19553.468388 59.894 63.7592
19553.834599 59.894 63.7479
19554.200810 59.894 63.7365
19554.567021 59.894 63.7252
19554.933232 59.894 63.7138
19555.299443 59.894 63.7025
19555.665654 59.894 63.6912
19556.031865 59.894 63.6799
19556.398076 59.894 63.6685
19556.764287 59.893 63.6573
19557.130498 59.893 63.6459
19557.496709 59.893 63.6346
19557.862920 59.893 63.6233
19558.229131 59.893 63.6121
19558.595342 59.893 63.6007
19558.961553 59.893 63.5895
19559.327764 59.893 63.5782
19559.693975 59.893 63.5669
19560.060186 59.893 63.5556
19560.426396 59.893 63.5444
19560.792607 59.893 63.5331
19561.158818 59.893 63.5219
19561.525029 59.893 63.5106
19561.891240 59.893 63.4994
19562.257451 59.893 63.4881
19562.623662 59.893 63.4769
19562.989873 59.893 63.4656
19563.356084 59.893 63.4544
19563.722295 59.892 63.4432
19564.088506 59.892 63.4320
19564.454717 59.892 63.4208
19564.820928 59.892 63.4096
19565.187139 59.892 63.3983
19565.553350 59.892 63.3872
19565.919561 59.892 63.3760
19566.285772 59.892 63.3648
19566.651983 59.892 63.3536
19567.018194 59.892 63.3424
19567.384405 59.892 63.3312
19567.750616 59.892 63.3201
19568.116827 59.891 63.3089
19568.483038 59.891 63.2978
19568.849249 59.891 63.2866
19569.215460 59.891 63.2755
19569.581671 59.891 63.2643
19569.947882 59.891 63.2532
19570.314093 59.891 63.2421
19570.680304 59.891 63.2310
19571.046515 59.891 63.2198
19571.412726 59.891 63.2087
19571.778936 59.890 63.1976
19572.145147 59.890 63.1865
19572.511358 59.890 63.1754
19572.877569 59.890 63.1643
19573.243780 59.890 63.1532
19573.609991 59.890 63.1421
19573.976202 59.890 63.1310
19574.342413 59.890 63.1200
19574.708624 59.889 63.1089
19575.074835 59.889 63.0978
19575.441046 59.889 63.0868
19575.807257 59.889 63.0757
19576.173468 59.889 63.0647
19576.539679 59.889 63.0536
19576.905890 59.889 63.0426
19577.272101 59.889 63.0316
19577.638312 59.888 63.0205
19578.004523 59.888 63.0095
19578.370734 59.888 62.9985
19578.736945 59.888 62.9875
19579.103156 59.888 62.9764
19579.469367 59.888 62.9655
19579.835578 59.887 62.9545
19580.201789 59.887 62.9435
19580.568000 59.887 62.9325
19580.934211 59.887 62.9215
19581.300422 59.887 62.9105
19581.666633 59.887 62.8996
19582.032844 59.886 62.8886
19582.399055 59.886 62.8777
19582.765265 59.886 62.8667
19583.131476 59.886 62.8558
19583.497687 59.886 62.8448
19583.863898 59.886 62.8339
19584.230109 59.885 62.8229
19584.596320 59.885 62.8120
19584.962531 59.885 62.8011
19585.328742 59.885 62.7902
19585.694953 59.885 62.7792
19586.061164 59.885 62.7684
19586.427375 59.884 62.7574
19586.793586 59.884 62.7466
19587.159797 59.884 62.7357
19587.526008 59.884 62.7248
19587.892219 59.884 62.7139
19588.258430 59.883 62.7031
19588.624641 59.883 62.6922
19588.990852 59.883 62.6813
19589.357063 59.883 62.6704
19589.723274 59.883 62.6596
19590.089485 59.882 62.6488
19590.455696 59.882 62.6379
19590.821907 59.882 62.6271
19591.188118 59.882 62.6163
19591.554329 59.881 62.6054
19591.920540 59.881 62.5946
19592.286751 59.881 62.5838
19592.652962 59.881 62.5730
19593.019173 59.881 62.5622
19593.385384 59.880 62.5514
19593.751595 59.880 62.5406
19594.117805 59.880 62.5299
19594.484016 59.880 62.5191
19594.850227 59.879 62.5083
19595.216438 59.879 62.4975
19595.582649 59.879 62.4868
19595.948860 59.879 62.4760
19596.315071 59.879 62.4653
19596.681282 59.878 62.4545
19597.047493 59.878 62.4438
19597.413704 59.878 62.4331
19597.779915 59.878 62.4224
19598.146126 59.877 62.4116
19598.512337 59.877 62.4009
19598.878548 59.877 62.3902
19599.244759 59.877 62.3795
19599.610970 59.876 62.3688
19599.977181 59.876 62.3581
19600.343392 59.876 62.3474
19600.709603 59.875 62.3368
19601.075814 59.875 62.3261
19601.442025 59.875 62.3154
19601.808236 59.875 62.3047
19602.174447 59.874 62.2941
19602.540658 59.874 62.2834
19602.906869 59.874 62.2728
19603.273080 59.874 62.2621
19603.639291 59.873 62.2515
19604.005502 59.873 62.2409
19604.371713 59.873 62.2303
19604.737924 59.873 62.2196
19605.104135 59.872 62.2091
19605.470345 59.872 62.1984
19605.836556 59.872 62.1879
19606.202767 59.871 62.1772
19606.568978 59.871 62.1667
19606.935189 59.871 62.1561
19607.301400 59.870 62.1455
19607.667611 59.870 62.1349
19608.033822 59.870 62.1244
19608.400033 59.870 62.1138
19608.766244 59.869 62.1033
19609.132455 59.869 62.0927
19609.498666 59.869 62.0822
19609.864877 59.868 62.0716
19610.231088 59.868 62.0611
19610.597299 59.868 62.0506
19610.963510 59.867 62.0401
19611.329721 59.867 62.0296
19611.695932 59.867 62.0191
19612.062143 59.867 62.0086
19612.428354 59.866 61.9981
19612.794565 59.866 61.9876
19613.160776 59.866 61.9771
19613.526987 59.865 61.9666
19613.893198 59.865 61.9562
19614.259409 59.865 61.9457
19614.625620 59.864 61.9353
19614.991831 59.864 61.9248
19615.358042 59.864 61.9144
19615.724253 59.863 61.9039
19616.090464 59.863 61.8935
19616.456674 59.863 61.8831
19616.822885 59.862 61.8727
19617.189096 59.862 61.8622
19617.555307 59.862 61.8519
19617.921518 59.861 61.8414
19618.287729 59.861 61.8311
19618.653940 59.861 61.8206
19619.020151 59.860 61.8103
19619.386362 59.860 61.7999
19619.752573 59.859 61.7895
19620.118784 59.859 61.7792
19620.484995 59.859 61.7688
19620.851206 59.858 61.7584
19621.217417 59.858 61.7481
19621.583628 59.858 61.7378
19621.949839 59.857 61.7275
19622.316050 59.857 61.7171
19622.682261 59.857 61.7068
19623.048472 59.856 61.6965
19623.414683 59.856 61.6862
19623.780894 59.855 61.6759
19624.147105 59.855 61.6656
19624.513316 59.855 61.6553
19624.879527 59.854 61.6450
19625.245738 59.854 61.6347
19625.611949 59.854 61.6245
19625.978160 59.853 61.6142
19626.344371 59.853 61.6039
19626.710582 59.852 61.5937
19627.076793 59.852 61.5834
19627.443004 59.852 61.5732
19627.809214 59.851 61.5630
19628.175425 59.851 61.5527
19628.541636 59.851 61.5425
19628.907847 59.850 61.5323
19629.274058 59.850 61.5221
19629.640269 59.849 61.5119
19630.006480 59.849 61.5017
19630.372691 59.849 61.4915
19630.738902 59.848 61.4813
19631.105113 59.848 61.4711
19631.471324 59.847 61.4610
19631.837535 59.847 61.4508
19632.203746 59.847 61.4407
19632.569957 59.846 61.4305
19632.936168 59.846 61.4204
19633.302379 59.845 61.4102
19633.668590 59.845 61.4001
19634.034801 59.844 61.3899
19634.401012 59.844 61.3798
19634.767223 59.844 61.3697
19635.133434 59.843 61.3596
19635.499645 59.843 61.3495
19635.865856 59.842 61.3394
19636.232067 59.842 61.3293
19636.598278 59.841 61.3192
19636.964489 59.841 61.3091
19637.330700 59.841 61.2991
19637.696911 59.840 61.2890
19638.063122 59.840 61.2790
19638.429333 59.839 61.2689
19638.795543 59.839 61.2589
19639.161754 59.838 61.2488
19639.527965 59.838 61.2388
19639.894176 59.838 61.2288
19640.260387 59.837 61.2188
19640.626598 59.837 61.2087
19640.992809 59.836 61.1988
19641.359020 59.836 61.1887
19641.725231 59.835 61.1788
19642.091442 59.835 61.1688
19642.457653 59.834 61.1588
19642.823864 59.834 61.1488
19643.190075 59.833 61.1389
19643.556286 59.833 61.1289
19643.922497 59.833 61.1190
19644.288708 59.832 61.1090
19644.654919 59.832 61.0991
19645.021130 59.831 61.0891
19645.387341 59.831 61.0792
19645.753552 59.830 61.0693
19646.119763 59.830 61.0594
19646.485974 59.829 61.0494
19646.852185 59.829 61.0396
19647.218396 59.828 61.0296
19647.584607 59.828 61.0198
19647.950818 59.827 61.0099
19648.317029 59.827 61.0000
19648.683240 59.826 60.9901
19649.049451 59.826 60.9803
19649.415662 59.825 60.9704
19649.781873 59.825 60.9606
19650.148083 59.825 60.9507
19650.514294 59.824 60.9409
19650.880505 59.824 60.9311
19651.246716 59.823 60.9213
19651.612927 59.823 60.9114
19651.979138 59.822 60.9016
19652.345349 59.822 60.8918
19652.711560 59.821 60.8820
19653.077771 59.821 60.8722
19653.443982 59.820 60.8625
19653.810193 59.820 60.8527
19654.176404 59.819 60.8429
19654.542615 59.819 60.8331
19654.908826 59.818 60.8234
19655.275037 59.818 60.8136
19655.641248 59.817 60.8039
19656.007459 59.817 60.7941
19656.373670 59.816 60.7844
19656.739881 59.816 60.7747
19657.106092 59.815 60.7650
19657.472303 59.814 60.7553
19657.838514 59.814 60.7456
19658.204725 59.813 60.7359
19658.570936 59.813 60.7262
19658.937147 59.812 60.7165
19659.303358 59.812 60.7068
19659.669569 59.811 60.6971
19660.035780 59.811 60.6875
19660.401991 59.810 60.6778
19660.768202 59.810 60.6682
19661.134412 59.809 60.6585
19661.500623 59.809 60.6489
19661.866834 59.808 60.6393
19662.233045 59.808 60.6297
19662.599256 59.807 60.6200
19662.965467 59.807 60.6105
19663.331678 59.806 60.6008
19663.697889 59.805 60.5913
19664.064100 59.805 60.5816
19664.430311 59.804 60.5721
19664.796522 59.804 60.5625
19665.162733 59.803 60.5529
19665.528944 59.803 60.5434
19665.895155 59.802 60.5338
19666.261366 59.802 60.5242
19666.627577 59.801 60.5147
19666.993788 59.801 60.5052
19667.359999 59.800 60.4957
19667.726210 59.799 60.4861
19668.092421 59.799 60.4766
19668.458632 59.798 60.4671
19668.824843 59.798 60.4576
19669.191054 59.797 60.4481
19669.557265 59.797 60.4386
19669.923476 59.796 60.4291
19670.289687 59.795 60.4197
19670.655898 59.795 60.4102
19671.022109 59.794 60.4008
19671.388320 59.794 60.3913
19671.754531 59.793 60.3819
19672.120742 59.793 60.3724
19672.486952 59.792 60.3630
19672.853163 59.791 60.3535
19673.219374 59.791 60.3441
19673.585585 59.790 60.3347
19673.951796 59.790 60.3253
19674.318007 59.789 60.3159
19674.684218 59.789 60.3065
19675.050429 59.788 60.2971
19675.416640 59.787 60.2878
19675.782851 59.787 60.2784
19676.149062 59.786 60.2690
19676.515273 59.786 60.2597
19676.881484 59.785 60.2503
19677.247695 59.784 60.2410
19677.613906 59.784 60.2317
19677.980117 59.783 60.2223
19678.346328 59.783 60.2130
19678.712539 59.782 60.2037
19679.078750 59.781 60.1944
19679.444961 59.781 60.1851
19679.811172 59.780 60.1758
19680.177383 59.780 60.1665
19680.543594 59.779 60.1572
19680.909805 59.778 60.1479
19681.276016 59.778 60.1387
