* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 7:54:18 PM
* REW Settings:
16337.769884 56.246 7.6366
16338.136095 56.247 7.6442
16338.502306 56.247 7.6518
16338.868517 56.248 7.6594
16339.234728 56.248 7.6670
16339.600939 56.249 7.6746
16339.967150 56.250 7.6822
16340.333361 56.250 7.6897
16340.699572 56.251 7.6973
16341.065783 56.251 7.7049
16341.431994 56.252 7.7125
16341.798205 56.253 7.7201
16342.164416 56.253 7.7276
16342.530627 56.254 7.7352
16342.896838 56.255 7.7428
16343.263049 56.255 7.7504
16343.629260 56.256 7.7579
16343.995471 56.256 7.7655
16344.361682 56.257 7.7731
16344.727893 56.258 7.7807
16345.094104 56.258 7.7882
16345.460315 56.259 7.7958
16345.826526 56.260 7.8034
16346.192736 56.260 7.8109
16346.558947 56.261 7.8185
16346.925158 56.261 7.8261
16347.291369 56.262 7.8336
16347.657580 56.263 7.8412
16348.023791 56.263 7.8488
16348.390002 56.264 7.8563
16348.756213 56.265 7.8639
16349.122424 56.265 7.8714
16349.488635 56.266 7.8790
16349.854846 56.267 7.8865
16350.221057 56.267 7.8941
16350.587268 56.268 7.9017
16350.953479 56.268 7.9092
16351.319690 56.269 7.9168
16351.685901 56.270 7.9243
16352.052112 56.270 7.9319
16352.418323 56.271 7.9394
16352.784534 56.272 7.9469
16353.150745 56.272 7.9545
16353.516956 56.273 7.9620
16353.883167 56.274 7.9696
16354.249378 56.274 7.9771
16354.615589 56.275 7.9847
16354.981800 56.275 7.9922
16355.348011 56.276 7.9997
16355.714222 56.277 8.0073
16356.080433 56.277 8.0148
16356.446644 56.278 8.0224
16356.812855 56.279 8.0299
16357.179065 56.279 8.0374
16357.545276 56.280 8.0449
16357.911487 56.281 8.0525
16358.277698 56.281 8.0600
16358.643909 56.282 8.0675
16359.010120 56.283 8.0751
16359.376331 56.283 8.0826
16359.742542 56.284 8.0901
16360.108753 56.285 8.0976
16360.474964 56.285 8.1052
16360.841175 56.286 8.1127
16361.207386 56.286 8.1202
16361.573597 56.287 8.1277
16361.939808 56.288 8.1352
16362.306019 56.288 8.1428
16362.672230 56.289 8.1503
16363.038441 56.290 8.1578
16363.404652 56.290 8.1653
16363.770863 56.291 8.1728
16364.137074 56.292 8.1803
16364.503285 56.292 8.1878
16364.869496 56.293 8.1953
16365.235707 56.294 8.2029
16365.601918 56.294 8.2104
16365.968129 56.295 8.2179
16366.334340 56.296 8.2254
16366.700551 56.296 8.2329
16367.066762 56.297 8.2404
16367.432973 56.298 8.2479
16367.799184 56.298 8.2554
16368.165395 56.299 8.2629
16368.531605 56.300 8.2704
16368.897816 56.300 8.2779
16369.264027 56.301 8.2854
16369.630238 56.302 8.2929
16369.996449 56.302 8.3003
16370.362660 56.303 8.3078
16370.728871 56.304 8.3153
16371.095082 56.304 8.3228
16371.461293 56.305 8.3303
16371.827504 56.306 8.3378
16372.193715 56.306 8.3453
16372.559926 56.307 8.3528
16372.926137 56.308 8.3602
16373.292348 56.308 8.3677
16373.658559 56.309 8.3752
16374.024770 56.310 8.3827
16374.390981 56.310 8.3902
16374.757192 56.311 8.3976
16375.123403 56.312 8.4051
16375.489614 56.312 8.4126
16375.855825 56.313 8.4201
16376.222036 56.314 8.4275
16376.588247 56.314 8.4350
16376.954458 56.315 8.4425
16377.320669 56.316 8.4499
16377.686880 56.316 8.4574
16378.053091 56.317 8.4649
16378.419302 56.318 8.4723
16378.785513 56.318 8.4798
16379.151724 56.319 8.4873
16379.517935 56.320 8.4947
16379.884145 56.320 8.5022
16380.250356 56.321 8.5096
16380.616567 56.322 8.5171
16380.982778 56.322 8.5246
16381.348989 56.323 8.5320
16381.715200 56.324 8.5395
16382.081411 56.324 8.5469
16382.447622 56.325 8.5544
16382.813833 56.326 8.5618
16383.180044 56.327 8.5693
16383.546255 56.327 8.5767
16383.912466 56.328 8.5842
16384.278677 56.329 8.5916
16384.644888 56.329 8.5990
16385.011099 56.330 8.6065
16385.377310 56.331 8.6139
16385.743521 56.331 8.6214
16386.109732 56.332 8.6288
16386.475943 56.333 8.6363
16386.842154 56.333 8.6437
16387.208365 56.334 8.6511
16387.574576 56.335 8.6585
16387.940787 56.335 8.6660
16388.306998 56.336 8.6734
16388.673209 56.337 8.6809
16389.039420 56.338 8.6883
16389.405631 56.338 8.6957
16389.771842 56.339 8.7031
16390.138053 56.340 8.7106
16390.504264 56.340 8.7180
16390.870474 56.341 8.7254
16391.236685 56.342 8.7328
16391.602896 56.342 8.7402
16391.969107 56.343 8.7476
16392.335318 56.344 8.7551
16392.701529 56.345 8.7625
16393.067740 56.345 8.7699
16393.433951 56.346 8.7773
16393.800162 56.347 8.7847
16394.166373 56.347 8.7921
16394.532584 56.348 8.7996
16394.898795 56.349 8.8069
16395.265006 56.349 8.8144
16395.631217 56.350 8.8218
16395.997428 56.351 8.8292
16396.363639 56.352 8.8366
16396.729850 56.352 8.8440
16397.096061 56.353 8.8514
16397.462272 56.354 8.8588
16397.828483 56.354 8.8662
16398.194694 56.355 8.8736
16398.560905 56.356 8.8809
16398.927116 56.356 8.8884
16399.293327 56.357 8.8957
16399.659538 56.358 8.9031
16400.025749 56.359 8.9105
16400.391960 56.359 8.9179
16400.758171 56.360 8.9253
16401.124382 56.361 8.9327
16401.490593 56.361 8.9401
16401.856804 56.362 8.9475
16402.223014 56.363 8.9548
16402.589225 56.364 8.9622
16402.955436 56.364 8.9696
16403.321647 56.365 8.9770
16403.687858 56.366 8.9843
16404.054069 56.366 8.9917
16404.420280 56.367 8.9991
16404.786491 56.368 9.0065
16405.152702 56.369 9.0138
16405.518913 56.369 9.0212
16405.885124 56.370 9.0286
16406.251335 56.371 9.0359
16406.617546 56.371 9.0433
16406.983757 56.372 9.0507
16407.349968 56.373 9.0580
16407.716179 56.374 9.0654
16408.082390 56.374 9.0727
16408.448601 56.375 9.0801
16408.814812 56.376 9.0875
16409.181023 56.376 9.0948
16409.547234 56.377 9.1022
16409.913445 56.378 9.1095
16410.279656 56.379 9.1169
16410.645867 56.379 9.1242
16411.012078 56.380 9.1316
16411.378289 56.381 9.1389
16411.744500 56.382 9.1463
16412.110711 56.382 9.1536
16412.476922 56.383 9.1610
16412.843133 56.384 9.1683
16413.209343 56.384 9.1756
16413.575554 56.385 9.1830
16413.941765 56.386 9.1903
16414.307976 56.387 9.1977
16414.674187 56.387 9.2050
16415.040398 56.388 9.2123
16415.406609 56.389 9.2196
16415.772820 56.390 9.2270
16416.139031 56.390 9.2343
16416.505242 56.391 9.2417
16416.871453 56.392 9.2490
16417.237664 56.392 9.2563
16417.603875 56.393 9.2636
16417.970086 56.394 9.2710
16418.336297 56.395 9.2783
16418.702508 56.395 9.2856
16419.068719 56.396 9.2929
16419.434930 56.397 9.3002
16419.801141 56.398 9.3075
16420.167352 56.398 9.3149
16420.533563 56.399 9.3221
16420.899774 56.400 9.3295
16421.265985 56.401 9.3368
16421.632196 56.401 9.3441
16421.998407 56.402 9.3514
16422.364618 56.403 9.3587
16422.730829 56.404 9.3660
16423.097040 56.404 9.3733
16423.463251 56.405 9.3806
16423.829462 56.406 9.3879
16424.195673 56.407 9.3952
16424.561883 56.407 9.4025
16424.928094 56.408 9.4098
16425.294305 56.409 9.4171
16425.660516 56.409 9.4244
16426.026727 56.410 9.4317
16426.392938 56.411 9.4390
16426.759149 56.412 9.4463
16427.125360 56.412 9.4535
16427.491571 56.413 9.4608
16427.857782 56.414 9.4681
16428.223993 56.415 9.4754
16428.590204 56.415 9.4827
16428.956415 56.416 9.4900
16429.322626 56.417 9.4972
16429.688837 56.418 9.5045
16430.055048 56.418 9.5118
16430.421259 56.419 9.5191
16430.787470 56.420 9.5263
16431.153681 56.421 9.5336
16431.519892 56.421 9.5408
16431.886103 56.422 9.5481
16432.252314 56.423 9.5554
16432.618525 56.424 9.5627
16432.984736 56.424 9.5699
16433.350947 56.425 9.5772
16433.717158 56.426 9.5844
16434.083369 56.427 9.5917
16434.449580 56.428 9.5989
16434.815791 56.428 9.6062
16435.182002 56.429 9.6135
16435.548212 56.430 9.6207
16435.914423 56.431 9.6280
16436.280634 56.431 9.6352
16436.646845 56.432 9.6425
16437.013056 56.433 9.6497
16437.379267 56.434 9.6569
16437.745478 56.434 9.6642
16438.111689 56.435 9.6714
16438.477900 56.436 9.6787
16438.844111 56.437 9.6859
16439.210322 56.437 9.6932
16439.576533 56.438 9.7004
16439.942744 56.439 9.7076
16440.308955 56.440 9.7148
16440.675166 56.440 9.7221
16441.041377 56.441 9.7293
16441.407588 56.442 9.7366
16441.773799 56.443 9.7438
16442.140010 56.444 9.7510
16442.506221 56.444 9.7582
16442.872432 56.445 9.7655
16443.238643 56.446 9.7727
16443.604854 56.447 9.7799
16443.971065 56.447 9.7871
16444.337276 56.448 9.7943
16444.703487 56.449 9.8015
16445.069698 56.450 9.8088
16445.435909 56.450 9.8159
16445.802120 56.451 9.8232
16446.168331 56.452 9.8304
16446.534542 56.453 9.8376
16446.900752 56.454 9.8448
16447.266963 56.454 9.8520
16447.633174 56.455 9.8592
16447.999385 56.456 9.8664
16448.365596 56.457 9.8736
16448.731807 56.457 9.8808
16449.098018 56.458 9.8880
16449.464229 56.459 9.8952
16449.830440 56.460 9.9024
16450.196651 56.461 9.9096
16450.562862 56.461 9.9167
16450.929073 56.462 9.9239
16451.295284 56.463 9.9311
16451.661495 56.464 9.9383
16452.027706 56.464 9.9455
16452.393917 56.465 9.9527
16452.760128 56.466 9.9598
16453.126339 56.467 9.9670
16453.492550 56.468 9.9742
16453.858761 56.468 9.9814
16454.224972 56.469 9.9885
16454.591183 56.470 9.9957
16454.957394 56.471 10.0029
16455.323605 56.471 10.0101
16455.689816 56.472 10.0172
16456.056027 56.473 10.0244
16456.422238 56.474 10.0315
16456.788449 56.475 10.0387
16457.154660 56.475 10.0459
16457.520871 56.476 10.0530
16457.887082 56.477 10.0602
16458.253292 56.478 10.0674
16458.619503 56.479 10.0745
16458.985714 56.479 10.0817
16459.351925 56.480 10.0888
16459.718136 56.481 10.0960
16460.084347 56.482 10.1031
16460.450558 56.483 10.1103
16460.816769 56.483 10.1174
16461.182980 56.484 10.1245
16461.549191 56.485 10.1317
16461.915402 56.486 10.1388
16462.281613 56.486 10.1459
16462.647824 56.487 10.1531
16463.014035 56.488 10.1602
16463.380246 56.489 10.1674
16463.746457 56.490 10.1745
16464.112668 56.490 10.1816
16464.478879 56.491 10.1887
16464.845090 56.492 10.1959
16465.211301 56.493 10.2030
16465.577512 56.494 10.2101
16465.943723 56.494 10.2172
16466.309934 56.495 10.2244
16466.676145 56.496 10.2315
16467.042356 56.497 10.2386
16467.408567 56.498 10.2457
16467.774778 56.498 10.2528
16468.140989 56.499 10.2599
16468.507200 56.500 10.2671
16468.873411 56.501 10.2741
16469.239621 56.502 10.2813
16469.605832 56.502 10.2884
16469.972043 56.503 10.2955
16470.338254 56.504 10.3026
16470.704465 56.505 10.3097
16471.070676 56.506 10.3168
16471.436887 56.507 10.3239
16471.803098 56.507 10.3310
16472.169309 56.508 10.3381
16472.535520 56.509 10.3451
16472.901731 56.510 10.3522
16473.267942 56.511 10.3593
16473.634153 56.511 10.3664
16474.000364 56.512 10.3735
16474.366575 56.513 10.3806
16474.732786 56.514 10.3877
16475.098997 56.515 10.3948
16475.465208 56.515 10.4018
16475.831419 56.516 10.4089
16476.197630 56.517 10.4160
16476.563841 56.518 10.4231
16476.930052 56.519 10.4301
16477.296263 56.519 10.4372
16477.662474 56.520 10.4442
16478.028685 56.521 10.4513
16478.394896 56.522 10.4584
16478.761107 56.523 10.4655
16479.127318 56.524 10.4725
16479.493529 56.524 10.4796
16479.859740 56.525 10.4866
16480.225951 56.526 10.4937
16480.592161 56.527 10.5007
16480.958372 56.528 10.5078
16481.324583 56.528 10.5148
16481.690794 56.529 10.5219
16482.057005 56.530 10.5289
16482.423216 56.531 10.5360
16482.789427 56.532 10.5430
16483.155638 56.533 10.5501
16483.521849 56.533 10.5571
16483.888060 56.534 10.5642
16484.254271 56.535 10.5712
16484.620482 56.536 10.5782
16484.986693 56.537 10.5852
16485.352904 56.538 10.5923
16485.719115 56.538 10.5993
16486.085326 56.539 10.6064
16486.451537 56.540 10.6134
16486.817748 56.541 10.6204
16487.183959 56.542 10.6274
16487.550170 56.542 10.6344
16487.916381 56.543 10.6414
16488.282592 56.544 10.6485
16488.648803 56.545 10.6555
16489.015014 56.546 10.6625
16489.381225 56.547 10.6695
16489.747436 56.547 10.6765
16490.113647 56.548 10.6835
16490.479858 56.549 10.6906
16490.846069 56.550 10.6975
16491.212280 56.551 10.7046
16491.578490 56.552 10.7115
16491.944701 56.552 10.7186
16492.310912 56.553 10.7255
16492.677123 56.554 10.7326
16493.043334 56.555 10.7395
16493.409545 56.556 10.7465
16493.775756 56.557 10.7535
16494.141967 56.557 10.7605
16494.508178 56.558 10.7675
16494.874389 56.559 10.7745
16495.240600 56.560 10.7815
16495.606811 56.561 10.7885
16495.973022 56.562 10.7954
16496.339233 56.563 10.8024
16496.705444 56.563 10.8094
16497.071655 56.564 10.8164
16497.437866 56.565 10.8233
16497.804077 56.566 10.8303
16498.170288 56.567 10.8373
16498.536499 56.568 10.8443
16498.902710 56.568 10.8512
16499.268921 56.569 10.8582
16499.635132 56.570 10.8651
16500.001343 56.571 10.8721
16500.367554 56.572 10.8791
16500.733765 56.573 10.8860
16501.099976 56.573 10.8930
16501.466187 56.574 10.8999
16501.832398 56.575 10.9069
16502.198609 56.576 10.9138
16502.564820 56.577 10.9208
16502.931030 56.578 10.9277
16503.297241 56.579 10.9347
16503.663452 56.579 10.9416
16504.029663 56.580 10.9486
16504.395874 56.581 10.9555
16504.762085 56.582 10.9624
16505.128296 56.583 10.9694
16505.494507 56.584 10.9763
16505.860718 56.585 10.9832
16506.226929 56.585 10.9902
16506.593140 56.586 10.9971
16506.959351 56.587 11.0040
16507.325562 56.588 11.0110
16507.691773 56.589 11.0179
16508.057984 56.590 11.0248
16508.424195 56.591 11.0317
16508.790406 56.591 11.0386
16509.156617 56.592 11.0455
16509.522828 56.593 11.0525
16509.889039 56.594 11.0594
16510.255250 56.595 11.0663
16510.621461 56.596 11.0732
16510.987672 56.597 11.0801
16511.353883 56.597 11.0870
16511.720094 56.598 11.0939
16512.086305 56.599 11.1008
16512.452516 56.600 11.1077
16512.818727 56.601 11.1146
16513.184938 56.602 11.1215
16513.551149 56.603 11.1284
16513.917360 56.603 11.1353
16514.283570 56.604 11.1422
16514.649781 56.605 11.1491
16515.015992 56.606 11.1559
16515.382203 56.607 11.1628
16515.748414 56.608 11.1697
16516.114625 56.609 11.1766
16516.480836 56.609 11.1835
16516.847047 56.610 11.1904
16517.213258 56.611 11.1972
16517.579469 56.612 11.2041
16517.945680 56.613 11.2110
16518.311891 56.614 11.2178
16518.678102 56.615 11.2247
16519.044313 56.616 11.2316
16519.410524 56.616 11.2384
16519.776735 56.617 11.2453
16520.142946 56.618 11.2521
16520.509157 56.619 11.2590
16520.875368 56.620 11.2659
16521.241579 56.621 11.2727
16521.607790 56.622 11.2796
16521.974001 56.623 11.2864
16522.340212 56.623 11.2933
16522.706423 56.624 11.3001
16523.072634 56.625 11.3070
16523.438845 56.626 11.3138
16523.805056 56.627 11.3206
16524.171267 56.628 11.3275
16524.537478 56.629 11.3343
16524.903689 56.630 11.3412
16525.269899 56.630 11.3480
16525.636110 56.631 11.3548
16526.002321 56.632 11.3616
16526.368532 56.633 11.3685
16526.734743 56.634 11.3753
16527.100954 56.635 11.3821
16527.467165 56.636 11.3889
16527.833376 56.637 11.3958
16528.199587 56.638 11.4026
16528.565798 56.638 11.4094
16528.932009 56.639 11.4162
16529.298220 56.640 11.4230
16529.664431 56.641 11.4298
16530.030642 56.642 11.4367
16530.396853 56.643 11.4435
16530.763064 56.644 11.4503
16531.129275 56.645 11.4571
16531.495486 56.645 11.4639
16531.861697 56.646 11.4707
16532.227908 56.647 11.4775
16532.594119 56.648 11.4843
16532.960330 56.649 11.4911
16533.326541 56.650 11.4978
16533.692752 56.651 11.5046
16534.058963 56.652 11.5114
16534.425174 56.653 11.5182
16534.791385 56.653 11.5250
16535.157596 56.654 11.5318
16535.523807 56.655 11.5385
16535.890018 56.656 11.5453
16536.256229 56.657 11.5521
16536.622439 56.658 11.5589
16536.988650 56.659 11.5656
16537.354861 56.660 11.5724
16537.721072 56.661 11.5792
16538.087283 56.662 11.5860
16538.453494 56.662 11.5927
16538.819705 56.663 11.5995
16539.185916 56.664 11.6062
16539.552127 56.665 11.6130
16539.918338 56.666 11.6198
16540.284549 56.667 11.6265
16540.650760 56.668 11.6333
16541.016971 56.669 11.6400
16541.383182 56.670 11.6468
16541.749393 56.671 11.6535
16542.115604 56.671 11.6603
16542.481815 56.672 11.6670
16542.848026 56.673 11.6737
16543.214237 56.674 11.6805
16543.580448 56.675 11.6872
16543.946659 56.676 11.6940
16544.312870 56.677 11.7007
16544.679081 56.678 11.7074
16545.045292 56.679 11.7142
16545.411503 56.680 11.7209
16545.777714 56.680 11.7276
16546.143925 56.681 11.7344
16546.510136 56.682 11.7411
16546.876347 56.683 11.7478
16547.242558 56.684 11.7545
16547.608768 56.685 11.7612
16547.974979 56.686 11.7679
16548.341190 56.687 11.7747
16548.707401 56.688 11.7814
16549.073612 56.689 11.7881
16549.439823 56.690 11.7948
16549.806034 56.691 11.8015
16550.172245 56.691 11.8082
16550.538456 56.692 11.8149
16550.904667 56.693 11.8216
16551.270878 56.694 11.8283
16551.637089 56.695 11.8350
16552.003300 56.696 11.8417
16552.369511 56.697 11.8484
16552.735722 56.698 11.8551
16553.101933 56.699 11.8617
16553.468144 56.700 11.8684
16553.834355 56.701 11.8751
16554.200566 56.701 11.8818
16554.566777 56.702 11.8885
16554.932988 56.703 11.8952
16555.299199 56.704 11.9018
16555.665410 56.705 11.9085
16556.031621 56.706 11.9152
16556.397832 56.707 11.9219
16556.764043 56.708 11.9285
16557.130254 56.709 11.9352
16557.496465 56.710 11.9418
16557.862676 56.711 11.9485
16558.228887 56.712 11.9552
16558.595098 56.713 11.9618
16558.961308 56.713 11.9685
16559.327519 56.714 11.9751
16559.693730 56.715 11.9818
16560.059941 56.716 11.9884
16560.426152 56.717 11.9951
16560.792363 56.718 12.0017
16561.158574 56.719 12.0084
16561.524785 56.720 12.0150
16561.890996 56.721 12.0216
16562.257207 56.722 12.0283
16562.623418 56.723 12.0349
16562.989629 56.724 12.0416
16563.355840 56.725 12.0482
16563.722051 56.726 12.0548
16564.088262 56.726 12.0615
16564.454473 56.727 12.0681
16564.820684 56.728 12.0747
16565.186895 56.729 12.0813
16565.553106 56.730 12.0879
16565.919317 56.731 12.0946
16566.285528 56.732 12.1012
16566.651739 56.733 12.1078
16567.017950 56.734 12.1144
16567.384161 56.735 12.1210
16567.750372 56.736 12.1276
16568.116583 56.737 12.1343
16568.482794 56.738 12.1408
16568.849005 56.739 12.1475
16569.215216 56.740 12.1541
16569.581427 56.741 12.1607
16569.947637 56.741 12.1672
16570.313848 56.742 12.1739
16570.680059 56.743 12.1804
16571.046270 56.744 12.1870
16571.412481 56.745 12.1936
16571.778692 56.746 12.2002
16572.144903 56.747 12.2068
16572.511114 56.748 12.2134
16572.877325 56.749 12.2200
16573.243536 56.750 12.2266
16573.609747 56.751 12.2331
16573.975958 56.752 12.2397
16574.342169 56.753 12.2463
16574.708380 56.754 12.2529
16575.074591 56.755 12.2594
16575.440802 56.756 12.2660
16575.807013 56.757 12.2725
16576.173224 56.758 12.2791
16576.539435 56.759 12.2857
16576.905646 56.759 12.2923
16577.271857 56.760 12.2988
16577.638068 56.761 12.3054
16578.004279 56.762 12.3119
16578.370490 56.763 12.3185
16578.736701 56.764 12.3250
16579.102912 56.765 12.3316
16579.469123 56.766 12.3381
16579.835334 56.767 12.3447
16580.201545 56.768 12.3512
16580.567756 56.769 12.3577
16580.933967 56.770 12.3643
16581.300177 56.771 12.3708
16581.666388 56.772 12.3773
16582.032599 56.773 12.3839
16582.398810 56.774 12.3904
16582.765021 56.775 12.3970
16583.131232 56.776 12.4035
16583.497443 56.777 12.4100
16583.863654 56.778 12.4165
16584.229865 56.779 12.4231
16584.596076 56.780 12.4296
16584.962287 56.780 12.4361
16585.328498 56.781 12.4426
16585.694709 56.782 12.4491
16586.060920 56.783 12.4556
16586.427131 56.784 12.4621
16586.793342 56.785 12.4686
16587.159553 56.786 12.4752
16587.525764 56.787 12.4816
16587.891975 56.788 12.4882
16588.258186 56.789 12.4946
16588.624397 56.790 12.5012
16588.990608 56.791 12.5076
16589.356819 56.792 12.5142
16589.723030 56.793 12.5206
16590.089241 56.794 12.5271
16590.455452 56.795 12.5336
16590.821663 56.796 12.5401
16591.187874 56.797 12.5466
16591.554085 56.798 12.5531
16591.920296 56.799 12.5595
16592.286507 56.800 12.5660
16592.652717 56.801 12.5725
16593.018928 56.802 12.5790
16593.385139 56.803 12.5854
16593.751350 56.804 12.5919
16594.117561 56.805 12.5984
16594.483772 56.806 12.6049
16594.849983 56.807 12.6113
16595.216194 56.808 12.6178
16595.582405 56.809 12.6242
16595.948616 56.810 12.6307
16596.314827 56.811 12.6372
16596.681038 56.812 12.6436
16597.047249 56.812 12.6501
16597.413460 56.813 12.6565
16597.779671 56.814 12.6630
16598.145882 56.815 12.6694
16598.512093 56.816 12.6759
16598.878304 56.817 12.6823
16599.244515 56.818 12.6888
16599.610726 56.819 12.6952
16599.976937 56.820 12.7016
16600.343148 56.821 12.7081
16600.709359 56.822 12.7145
16601.075570 56.823 12.7210
16601.441781 56.824 12.7274
16601.807992 56.825 12.7338
16602.174203 56.826 12.7402
16602.540414 56.827 12.7467
16602.906625 56.828 12.7531
16603.272836 56.829 12.7595
16603.639046 56.830 12.7659
16604.005257 56.831 12.7723
