* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:52:50 PM
* REW Settings:
19024.659751 55.813 -73.4989
19025.025962 55.812 -73.5076
19025.392173 55.812 -73.5164
19025.758384 55.811 -73.5251
19026.124595 55.811 -73.5339
19026.490806 55.810 -73.5426
19026.857017 55.809 -73.5513
19027.223228 55.809 -73.5600
19027.589439 55.808 -73.5688
19027.955650 55.808 -73.5775
19028.321861 55.807 -73.5862
19028.688072 55.807 -73.5949
19029.054283 55.806 -73.6036
19029.420494 55.805 -73.6123
19029.786705 55.805 -73.6210
19030.152916 55.804 -73.6297
19030.519127 55.804 -73.6384
19030.885338 55.803 -73.6471
19031.251549 55.803 -73.6558
19031.617760 55.802 -73.6644
19031.983971 55.802 -73.6731
19032.350182 55.801 -73.6818
19032.716393 55.800 -73.6905
19033.082604 55.800 -73.6991
19033.448815 55.799 -73.7078
19033.815026 55.799 -73.7165
19034.181236 55.798 -73.7252
19034.547447 55.798 -73.7338
19034.913658 55.797 -73.7425
19035.279869 55.796 -73.7511
19035.646080 55.796 -73.7598
19036.012291 55.795 -73.7684
19036.378502 55.795 -73.7771
19036.744713 55.794 -73.7857
19037.110924 55.794 -73.7943
19037.477135 55.793 -73.8029
19037.843346 55.793 -73.8116
19038.209557 55.792 -73.8202
19038.575768 55.791 -73.8288
19038.941979 55.791 -73.8374
19039.308190 55.790 -73.8461
19039.674401 55.790 -73.8547
19040.040612 55.789 -73.8633
19040.406823 55.789 -73.8719
19040.773034 55.788 -73.8805
19041.139245 55.788 -73.8891
19041.505456 55.787 -73.8977
19041.871667 55.786 -73.9063
19042.237878 55.786 -73.9149
19042.604089 55.785 -73.9235
19042.970300 55.785 -73.9321
19043.336511 55.784 -73.9407
19043.702722 55.784 -73.9493
19044.068933 55.783 -73.9578
19044.435144 55.783 -73.9664
19044.801355 55.782 -73.9750
19045.167565 55.781 -73.9836
19045.533776 55.781 -73.9921
19045.899987 55.780 -74.0007
19046.266198 55.780 -74.0093
19046.632409 55.779 -74.0179
19046.998620 55.779 -74.0264
19047.364831 55.778 -74.0350
19047.731042 55.778 -74.0435
19048.097253 55.777 -74.0521
19048.463464 55.777 -74.0606
19048.829675 55.776 -74.0692
19049.195886 55.775 -74.0777
19049.562097 55.775 -74.0863
19049.928308 55.774 -74.0948
19050.294519 55.774 -74.1033
19050.660730 55.773 -74.1119
19051.026941 55.773 -74.1204
19051.393152 55.772 -74.1289
19051.759363 55.772 -74.1375
19052.125574 55.771 -74.1460
19052.491785 55.771 -74.1545
19052.857996 55.770 -74.1630
19053.224207 55.770 -74.1716
19053.590418 55.769 -74.1801
19053.956629 55.768 -74.1886
19054.322840 55.768 -74.1971
19054.689051 55.767 -74.2056
19055.055262 55.767 -74.2141
19055.421473 55.766 -74.2226
19055.787684 55.766 -74.2311
19056.153895 55.765 -74.2396
19056.520105 55.765 -74.2481
19056.886316 55.764 -74.2566
19057.252527 55.764 -74.2651
19057.618738 55.763 -74.2736
19057.984949 55.763 -74.2821
19058.351160 55.762 -74.2906
19058.717371 55.761 -74.2991
19059.083582 55.761 -74.3076
19059.449793 55.760 -74.3160
19059.816004 55.760 -74.3245
19060.182215 55.759 -74.3330
19060.548426 55.759 -74.3415
19060.914637 55.758 -74.3499
19061.280848 55.758 -74.3584
19061.647059 55.757 -74.3669
19062.013270 55.757 -74.3754
19062.379481 55.756 -74.3838
19062.745692 55.756 -74.3923
19063.111903 55.755 -74.4007
19063.478114 55.755 -74.4092
19063.844325 55.754 -74.4177
19064.210536 55.754 -74.4261
19064.576747 55.753 -74.4346
19064.942958 55.752 -74.4430
19065.309169 55.752 -74.4515
19065.675380 55.751 -74.4600
19066.041591 55.751 -74.4684
19066.407802 55.750 -74.4768
19066.774013 55.750 -74.4853
19067.140224 55.749 -74.4937
19067.506435 55.749 -74.5022
19067.872645 55.748 -74.5106
19068.238856 55.748 -74.5190
19068.605067 55.747 -74.5275
19068.971278 55.747 -74.5359
19069.337489 55.746 -74.5444
19069.703700 55.746 -74.5528
19070.069911 55.745 -74.5612
19070.436122 55.745 -74.5696
19070.802333 55.744 -74.5781
19071.168544 55.744 -74.5865
19071.534755 55.743 -74.5949
19071.900966 55.743 -74.6033
19072.267177 55.742 -74.6118
19072.633388 55.742 -74.6202
19072.999599 55.741 -74.6286
19073.365810 55.740 -74.6370
19073.732021 55.740 -74.6454
19074.098232 55.739 -74.6538
19074.464443 55.739 -74.6623
19074.830654 55.738 -74.6707
19075.196865 55.738 -74.6791
19075.563076 55.737 -74.6875
19075.929287 55.737 -74.6959
19076.295498 55.736 -74.7043
19076.661709 55.736 -74.7127
19077.027920 55.735 -74.7211
19077.394131 55.735 -74.7295
19077.760342 55.734 -74.7379
19078.126553 55.734 -74.7463
19078.492764 55.733 -74.7547
19078.858974 55.733 -74.7631
19079.225185 55.732 -74.7715
19079.591396 55.732 -74.7799
19079.957607 55.731 -74.7883
19080.323818 55.731 -74.7967
19080.690029 55.730 -74.8051
19081.056240 55.730 -74.8135
19081.422451 55.729 -74.8219
19081.788662 55.729 -74.8303
19082.154873 55.728 -74.8386
19082.521084 55.728 -74.8470
19082.887295 55.727 -74.8554
19083.253506 55.727 -74.8638
19083.619717 55.726 -74.8722
19083.985928 55.726 -74.8806
19084.352139 55.725 -74.8890
19084.718350 55.725 -74.8974
19085.084561 55.724 -74.9057
19085.450772 55.724 -74.9141
19085.816983 55.723 -74.9225
19086.183194 55.723 -74.9309
19086.549405 55.722 -74.9392
19086.915616 55.722 -74.9476
19087.281827 55.721 -74.9560
19087.648038 55.721 -74.9644
19088.014249 55.720 -74.9727
19088.380460 55.720 -74.9811
19088.746671 55.719 -74.9895
19089.112882 55.719 -74.9979
19089.479093 55.718 -75.0062
19089.845304 55.718 -75.0146
19090.211514 55.717 -75.0230
19090.577725 55.717 -75.0314
19090.943936 55.716 -75.0397
19091.310147 55.716 -75.0481
19091.676358 55.715 -75.0565
19092.042569 55.715 -75.0649
19092.408780 55.714 -75.0732
19092.774991 55.714 -75.0816
19093.141202 55.713 -75.0899
19093.507413 55.713 -75.0983
19093.873624 55.712 -75.1067
19094.239835 55.712 -75.1151
19094.606046 55.711 -75.1234
19094.972257 55.711 -75.1318
19095.338468 55.710 -75.1401
19095.704679 55.710 -75.1485
19096.070890 55.710 -75.1569
19096.437101 55.709 -75.1653
19096.803312 55.709 -75.1736
19097.169523 55.708 -75.1820
19097.535734 55.708 -75.1903
19097.901945 55.707 -75.1987
19098.268156 55.707 -75.2070
19098.634367 55.706 -75.2154
19099.000578 55.706 -75.2238
19099.366789 55.705 -75.2322
19099.733000 55.705 -75.2405
19100.099211 55.704 -75.2489
19100.465422 55.704 -75.2572
19100.831633 55.703 -75.2656
19101.197843 55.703 -75.2739
19101.564054 55.702 -75.2823
19101.930265 55.702 -75.2907
19102.296476 55.701 -75.2991
19102.662687 55.701 -75.3074
19103.028898 55.700 -75.3158
19103.395109 55.700 -75.3241
19103.761320 55.699 -75.3325
19104.127531 55.699 -75.3409
19104.493742 55.699 -75.3492
19104.859953 55.698 -75.3576
19105.226164 55.698 -75.3660
19105.592375 55.697 -75.3743
19105.958586 55.697 -75.3827
19106.324797 55.696 -75.3910
19106.691008 55.696 -75.3994
19107.057219 55.695 -75.4078
19107.423430 55.695 -75.4161
19107.789641 55.694 -75.4245
19108.155852 55.694 -75.4329
19108.522063 55.693 -75.4412
19108.888274 55.693 -75.4496
19109.254485 55.692 -75.4579
19109.620696 55.692 -75.4663
19109.986907 55.692 -75.4747
19110.353118 55.691 -75.4831
19110.719329 55.691 -75.4914
19111.085540 55.690 -75.4998
19111.451751 55.690 -75.5081
19111.817962 55.689 -75.5165
19112.184173 55.689 -75.5249
19112.550383 55.688 -75.5333
19112.916594 55.688 -75.5416
19113.282805 55.687 -75.5500
19113.649016 55.687 -75.5584
19114.015227 55.686 -75.5668
19114.381438 55.686 -75.5751
19114.747649 55.686 -75.5835
19115.113860 55.685 -75.5919
19115.480071 55.685 -75.6003
19115.846282 55.684 -75.6086
19116.212493 55.684 -75.6170
19116.578704 55.683 -75.6254
19116.944915 55.683 -75.6338
19117.311126 55.682 -75.6421
19117.677337 55.682 -75.6505
19118.043548 55.681 -75.6589
19118.409759 55.681 -75.6673
19118.775970 55.681 -75.6756
19119.142181 55.680 -75.6840
19119.508392 55.680 -75.6924
19119.874603 55.679 -75.7008
19120.240814 55.679 -75.7092
19120.607025 55.678 -75.7176
19120.973236 55.678 -75.7259
19121.339447 55.677 -75.7343
19121.705658 55.677 -75.7427
19122.071869 55.677 -75.7511
19122.438080 55.676 -75.7595
19122.804291 55.676 -75.7679
19123.170502 55.675 -75.7763
19123.536712 55.675 -75.7847
19123.902923 55.674 -75.7931
19124.269134 55.674 -75.8015
19124.635345 55.673 -75.8098
19125.001556 55.673 -75.8183
19125.367767 55.673 -75.8267
19125.733978 55.672 -75.8351
19126.100189 55.672 -75.8434
19126.466400 55.671 -75.8519
19126.832611 55.671 -75.8602
19127.198822 55.670 -75.8687
19127.565033 55.670 -75.8771
19127.931244 55.669 -75.8855
19128.297455 55.669 -75.8939
19128.663666 55.669 -75.9023
19129.029877 55.668 -75.9107
19129.396088 55.668 -75.9191
19129.762299 55.667 -75.9275
19130.128510 55.667 -75.9360
19130.494721 55.666 -75.9443
19130.860932 55.666 -75.9528
19131.227143 55.666 -75.9612
19131.593354 55.665 -75.9696
19131.959565 55.665 -75.9780
19132.325776 55.664 -75.9865
19132.691987 55.664 -75.9949
19133.058198 55.663 -76.0033
19133.424409 55.663 -76.0117
19133.790620 55.663 -76.0202
19134.156831 55.662 -76.0286
19134.523042 55.662 -76.0370
19134.889252 55.661 -76.0454
19135.255463 55.661 -76.0539
19135.621674 55.660 -76.0623
19135.987885 55.660 -76.0708
19136.354096 55.660 -76.0792
19136.720307 55.659 -76.0877
19137.086518 55.659 -76.0961
19137.452729 55.658 -76.1046
19137.818940 55.658 -76.1130
19138.185151 55.657 -76.1214
19138.551362 55.657 -76.1299
19138.917573 55.657 -76.1384
19139.283784 55.656 -76.1468
19139.649995 55.656 -76.1553
19140.016206 55.655 -76.1637
19140.382417 55.655 -76.1722
19140.748628 55.655 -76.1806
19141.114839 55.654 -76.1891
19141.481050 55.654 -76.1975
19141.847261 55.653 -76.2060
19142.213472 55.653 -76.2145
19142.579683 55.652 -76.2230
19142.945894 55.652 -76.2314
19143.312105 55.652 -76.2399
19143.678316 55.651 -76.2484
19144.044527 55.651 -76.2569
19144.410738 55.650 -76.2653
19144.776949 55.650 -76.2738
19145.143160 55.650 -76.2823
19145.509371 55.649 -76.2908
19145.875582 55.649 -76.2993
19146.241792 55.648 -76.3078
19146.608003 55.648 -76.3163
19146.974214 55.647 -76.3248
19147.340425 55.647 -76.3333
19147.706636 55.647 -76.3418
19148.072847 55.646 -76.3503
19148.439058 55.646 -76.3588
19148.805269 55.645 -76.3673
19149.171480 55.645 -76.3758
19149.537691 55.645 -76.3843
19149.903902 55.644 -76.3928
19150.270113 55.644 -76.4013
19150.636324 55.643 -76.4099
19151.002535 55.643 -76.4184
19151.368746 55.643 -76.4269
19151.734957 55.642 -76.4354
19152.101168 55.642 -76.4439
19152.467379 55.641 -76.4525
19152.833590 55.641 -76.4610
19153.199801 55.641 -76.4695
19153.566012 55.640 -76.4781
19153.932223 55.640 -76.4866
19154.298434 55.639 -76.4952
19154.664645 55.639 -76.5037
19155.030856 55.639 -76.5123
19155.397067 55.638 -76.5208
19155.763278 55.638 -76.5294
19156.129489 55.637 -76.5379
19156.495700 55.637 -76.5465
19156.861911 55.637 -76.5550
19157.228121 55.636 -76.5636
19157.594332 55.636 -76.5721
19157.960543 55.635 -76.5807
19158.326754 55.635 -76.5893
19158.692965 55.635 -76.5979
19159.059176 55.634 -76.6064
19159.425387 55.634 -76.6150
19159.791598 55.634 -76.6236
19160.157809 55.633 -76.6322
19160.524020 55.633 -76.6408
19160.890231 55.632 -76.6494
19161.256442 55.632 -76.6579
19161.622653 55.632 -76.6666
19161.988864 55.631 -76.6751
19162.355075 55.631 -76.6838
19162.721286 55.630 -76.6924
19163.087497 55.630 -76.7010
19163.453708 55.630 -76.7096
19163.819919 55.629 -76.7182
19164.186130 55.629 -76.7268
19164.552341 55.628 -76.7354
19164.918552 55.628 -76.7440
19165.284763 55.628 -76.7527
19165.650974 55.627 -76.7613
19166.017185 55.627 -76.7699
19166.383396 55.627 -76.7785
19166.749607 55.626 -76.7872
19167.115818 55.626 -76.7958
19167.482029 55.625 -76.8045
19167.848240 55.625 -76.8131
19168.214451 55.625 -76.8218
19168.580661 55.624 -76.8304
19168.946872 55.624 -76.8391
19169.313083 55.624 -76.8477
19169.679294 55.623 -76.8564
19170.045505 55.623 -76.8651
19170.411716 55.622 -76.8738
19170.777927 55.622 -76.8824
19171.144138 55.622 -76.8911
19171.510349 55.621 -76.8998
19171.876560 55.621 -76.9085
19172.242771 55.621 -76.9171
19172.608982 55.620 -76.9258
19172.975193 55.620 -76.9345
19173.341404 55.619 -76.9432
19173.707615 55.619 -76.9519
19174.073826 55.619 -76.9606
19174.440037 55.618 -76.9693
19174.806248 55.618 -76.9780
19175.172459 55.618 -76.9867
19175.538670 55.617 -76.9955
19175.904881 55.617 -77.0042
19176.271092 55.616 -77.0129
19176.637303 55.616 -77.0216
19177.003514 55.616 -77.0304
19177.369725 55.615 -77.0391
19177.735936 55.615 -77.0478
19178.102147 55.615 -77.0566
19178.468358 55.614 -77.0653
19178.834569 55.614 -77.0741
19179.200780 55.614 -77.0828
19179.566990 55.613 -77.0916
19179.933201 55.613 -77.1003
19180.299412 55.612 -77.1091
19180.665623 55.612 -77.1179
19181.031834 55.612 -77.1266
19181.398045 55.611 -77.1354
19181.764256 55.611 -77.1442
19182.130467 55.611 -77.1530
19182.496678 55.610 -77.1617
19182.862889 55.610 -77.1706
19183.229100 55.610 -77.1793
19183.595311 55.609 -77.1881
19183.961522 55.609 -77.1969
19184.327733 55.609 -77.2057
19184.693944 55.608 -77.2145
19185.060155 55.608 -77.2234
19185.426366 55.607 -77.2322
19185.792577 55.607 -77.2410
19186.158788 55.607 -77.2498
19186.524999 55.606 -77.2587
19186.891210 55.606 -77.2675
19187.257421 55.606 -77.2763
19187.623632 55.605 -77.2851
19187.989843 55.605 -77.2940
19188.356054 55.605 -77.3028
19188.722265 55.604 -77.3117
19189.088476 55.604 -77.3205
19189.454687 55.604 -77.3294
19189.820898 55.603 -77.3383
19190.187109 55.603 -77.3472
19190.553320 55.603 -77.3560
19190.919530 55.602 -77.3649
19191.285741 55.602 -77.3738
19191.651952 55.602 -77.3827
19192.018163 55.601 -77.3915
19192.384374 55.601 -77.4005
19192.750585 55.600 -77.4093
19193.116796 55.600 -77.4183
19193.483007 55.600 -77.4271
19193.849218 55.599 -77.4361
19194.215429 55.599 -77.4450
19194.581640 55.599 -77.4539
19194.947851 55.598 -77.4628
19195.314062 55.598 -77.4718
19195.680273 55.598 -77.4807
19196.046484 55.597 -77.4896
19196.412695 55.597 -77.4986
19196.778906 55.597 -77.5075
19197.145117 55.596 -77.5164
19197.511328 55.596 -77.5254
19197.877539 55.596 -77.5343
19198.243750 55.595 -77.5433
19198.609961 55.595 -77.5523
19198.976172 55.595 -77.5613
19199.342383 55.594 -77.5702
19199.708594 55.594 -77.5792
19200.074805 55.594 -77.5882
19200.441016 55.593 -77.5972
19200.807227 55.593 -77.6062
19201.173438 55.593 -77.6152
19201.539649 55.592 -77.6242
19201.905860 55.592 -77.6332
19202.272070 55.592 -77.6422
19202.638281 55.591 -77.6512
19203.004492 55.591 -77.6602
19203.370703 55.591 -77.6693
19203.736914 55.590 -77.6783
19204.103125 55.590 -77.6874
19204.469336 55.590 -77.6964
19204.835547 55.589 -77.7054
19205.201758 55.589 -77.7145
19205.567969 55.589 -77.7235
19205.934180 55.588 -77.7326
19206.300391 55.588 -77.7417
19206.666602 55.588 -77.7507
19207.032813 55.587 -77.7598
19207.399024 55.587 -77.7689
19207.765235 55.587 -77.7780
19208.131446 55.586 -77.7870
19208.497657 55.586 -77.7962
19208.863868 55.586 -77.8052
19209.230079 55.585 -77.8144
19209.596290 55.585 -77.8235
19209.962501 55.585 -77.8326
19210.328712 55.584 -77.8417
19210.694923 55.584 -77.8508
19211.061134 55.584 -77.8599
19211.427345 55.583 -77.8691
19211.793556 55.583 -77.8782
19212.159767 55.583 -77.8874
19212.525978 55.582 -77.8965
19212.892189 55.582 -77.9057
19213.258399 55.582 -77.9148
19213.624610 55.582 -77.9240
19213.990821 55.581 -77.9332
19214.357032 55.581 -77.9423
19214.723243 55.581 -77.9515
19215.089454 55.580 -77.9607
19215.455665 55.580 -77.9699
19215.821876 55.580 -77.9791
19216.188087 55.579 -77.9883
19216.554298 55.579 -77.9975
19216.920509 55.579 -78.0067
19217.286720 55.578 -78.0159
19217.652931 55.578 -78.0251
19218.019142 55.578 -78.0344
19218.385353 55.577 -78.0436
19218.751564 55.577 -78.0528
19219.117775 55.577 -78.0621
19219.483986 55.576 -78.0713
19219.850197 55.576 -78.0806
19220.216408 55.576 -78.0898
19220.582619 55.575 -78.0991
19220.948830 55.575 -78.1084
19221.315041 55.575 -78.1176
19221.681252 55.575 -78.1269
19222.047463 55.574 -78.1362
19222.413674 55.574 -78.1455
19222.779885 55.574 -78.1548
19223.146096 55.573 -78.1641
19223.512307 55.573 -78.1734
19223.878518 55.573 -78.1827
19224.244729 55.572 -78.1920
19224.610939 55.572 -78.2013
19224.977150 55.572 -78.2107
19225.343361 55.571 -78.2200
19225.709572 55.571 -78.2293
19226.075783 55.571 -78.2387
19226.441994 55.571 -78.2480
19226.808205 55.570 -78.2574
19227.174416 55.570 -78.2667
19227.540627 55.570 -78.2761
19227.906838 55.569 -78.2855
19228.273049 55.569 -78.2949
19228.639260 55.569 -78.3042
19229.005471 55.568 -78.3137
19229.371682 55.568 -78.3230
19229.737893 55.568 -78.3325
19230.104104 55.567 -78.3418
19230.470315 55.567 -78.3513
19230.836526 55.567 -78.3607
19231.202737 55.567 -78.3701
19231.568948 55.566 -78.3795
19231.935159 55.566 -78.3890
19232.301370 55.566 -78.3984
19232.667581 55.565 -78.4079
19233.033792 55.565 -78.4173
19233.400003 55.565 -78.4268
19233.766214 55.564 -78.4362
19234.132425 55.564 -78.4457
19234.498636 55.564 -78.4552
19234.864847 55.564 -78.4647
19235.231058 55.563 -78.4742
19235.597268 55.563 -78.4837
19235.963479 55.563 -78.4931
19236.329690 55.562 -78.5027
19236.695901 55.562 -78.5122
19237.062112 55.562 -78.5217
19237.428323 55.561 -78.5312
19237.794534 55.561 -78.5408
19238.160745 55.561 -78.5503
19238.526956 55.561 -78.5598
19238.893167 55.560 -78.5694
19239.259378 55.560 -78.5789
19239.625589 55.560 -78.5885
19239.991800 55.559 -78.5981
19240.358011 55.559 -78.6076
19240.724222 55.559 -78.6172
19241.090433 55.558 -78.6268
19241.456644 55.558 -78.6364
19241.822855 55.558 -78.6460
19242.189066 55.558 -78.6556
19242.555277 55.557 -78.6652
19242.921488 55.557 -78.6748
19243.287699 55.557 -78.6844
19243.653910 55.556 -78.6941
19244.020121 55.556 -78.7037
19244.386332 55.556 -78.7133
19244.752543 55.556 -78.7230
19245.118754 55.555 -78.7327
19245.484965 55.555 -78.7423
19245.851176 55.555 -78.7520
19246.217387 55.554 -78.7616
19246.583598 55.554 -78.7713
19246.949808 55.554 -78.7810
19247.316019 55.553 -78.7907
19247.682230 55.553 -78.8004
19248.048441 55.553 -78.8101
19248.414652 55.553 -78.8198
19248.780863 55.552 -78.8295
19249.147074 55.552 -78.8392
19249.513285 55.552 -78.8490
19249.879496 55.551 -78.8587
19250.245707 55.551 -78.8684
19250.611918 55.551 -78.8782
19250.978129 55.551 -78.8879
19251.344340 55.550 -78.8977
19251.710551 55.550 -78.9075
19252.076762 55.550 -78.9172
19252.442973 55.549 -78.9270
19252.809184 55.549 -78.9368
19253.175395 55.549 -78.9466
19253.541606 55.549 -78.9564
19253.907817 55.548 -78.9662
19254.274028 55.548 -78.9760
19254.640239 55.548 -78.9858
19255.006450 55.547 -78.9956
19255.372661 55.547 -79.0055
19255.738872 55.547 -79.0153
19256.105083 55.547 -79.0252
19256.471294 55.546 -79.0350
19256.837505 55.546 -79.0449
19257.203716 55.546 -79.0547
19257.569927 55.545 -79.0646
19257.936137 55.545 -79.0745
19258.302348 55.545 -79.0844
19258.668559 55.545 -79.0943
19259.034770 55.544 -79.1042
19259.400981 55.544 -79.1141
19259.767192 55.544 -79.1240
19260.133403 55.543 -79.1339
19260.499614 55.543 -79.1439
19260.865825 55.543 -79.1538
19261.232036 55.543 -79.1637
19261.598247 55.542 -79.1736
19261.964458 55.542 -79.1836
19262.330669 55.542 -79.1936
19262.696880 55.541 -79.2035
19263.063091 55.541 -79.2135
19263.429302 55.541 -79.2235
19263.795513 55.541 -79.2335
19264.161724 55.540 -79.2435
19264.527935 55.540 -79.2535
19264.894146 55.540 -79.2635
19265.260357 55.539 -79.2735
19265.626568 55.539 -79.2835
19265.992779 55.539 -79.2935
19266.358990 55.539 -79.3036
19266.725201 55.538 -79.3136
19267.091412 55.538 -79.3237
19267.457623 55.538 -79.3337
19267.823834 55.537 -79.3438
19268.190045 55.537 -79.3538
19268.556256 55.537 -79.3639
19268.922467 55.537 -79.3740
19269.288677 55.536 -79.3841
19269.654888 55.536 -79.3942
19270.021099 55.536 -79.4043
19270.387310 55.536 -79.4144
19270.753521 55.535 -79.4245
19271.119732 55.535 -79.4346
19271.485943 55.535 -79.4448
19271.852154 55.534 -79.4549
19272.218365 55.534 -79.4651
19272.584576 55.534 -79.4752
19272.950787 55.534 -79.4854
19273.316998 55.533 -79.4956
19273.683209 55.533 -79.5058
19274.049420 55.533 -79.5159
19274.415631 55.532 -79.5261
19274.781842 55.532 -79.5363
19275.148053 55.532 -79.5465
