* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:00:51 PM
* REW Settings:
19530.030886 55.038 -154.6630
19530.397097 55.038 -154.6692
19530.763308 55.037 -154.6754
19531.129519 55.037 -154.6816
19531.495730 55.036 -154.6879
19531.861941 55.036 -154.6941
19532.228152 55.035 -154.7003
19532.594363 55.035 -154.7065
19532.960574 55.034 -154.7127
19533.326785 55.033 -154.7189
19533.692996 55.033 -154.7252
19534.059207 55.032 -154.7314
19534.425418 55.032 -154.7376
19534.791629 55.031 -154.7438
19535.157840 55.031 -154.7501
19535.524051 55.030 -154.7563
19535.890262 55.029 -154.7625
19536.256473 55.029 -154.7688
19536.622684 55.028 -154.7750
19536.988895 55.028 -154.7812
19537.355106 55.027 -154.7875
19537.721317 55.027 -154.7937
19538.087527 55.026 -154.7999
19538.453738 55.026 -154.8062
19538.819949 55.025 -154.8124
19539.186160 55.024 -154.8186
19539.552371 55.024 -154.8249
19539.918582 55.023 -154.8311
19540.284793 55.023 -154.8374
19540.651004 55.022 -154.8436
19541.017215 55.022 -154.8499
19541.383426 55.021 -154.8561
19541.749637 55.020 -154.8624
19542.115848 55.020 -154.8686
19542.482059 55.019 -154.8749
19542.848270 55.019 -154.8811
19543.214481 55.018 -154.8874
19543.580692 55.018 -154.8936
19543.946903 55.017 -154.8999
19544.313114 55.016 -154.9061
19544.679325 55.016 -154.9124
19545.045536 55.015 -154.9186
19545.411747 55.015 -154.9249
19545.777958 55.014 -154.9312
19546.144169 55.013 -154.9374
19546.510380 55.013 -154.9437
19546.876591 55.012 -154.9500
19547.242802 55.012 -154.9562
19547.609013 55.011 -154.9625
19547.975224 55.011 -154.9688
19548.341435 55.010 -154.9750
19548.707646 55.009 -154.9813
19549.073857 55.009 -154.9876
19549.440067 55.008 -154.9938
19549.806278 55.008 -155.0001
19550.172489 55.007 -155.0064
19550.538700 55.006 -155.0127
19550.904911 55.006 -155.0189
19551.271122 55.005 -155.0252
19551.637333 55.005 -155.0315
19552.003544 55.004 -155.0378
19552.369755 55.004 -155.0441
19552.735966 55.003 -155.0504
19553.102177 55.002 -155.0566
19553.468388 55.002 -155.0629
19553.834599 55.001 -155.0692
19554.200810 55.001 -155.0755
19554.567021 55.000 -155.0818
19554.933232 54.999 -155.0881
19555.299443 54.999 -155.0943
19555.665654 54.998 -155.1006
19556.031865 54.998 -155.1069
19556.398076 54.997 -155.1132
19556.764287 54.996 -155.1195
19557.130498 54.996 -155.1258
19557.496709 54.995 -155.1321
19557.862920 54.995 -155.1384
19558.229131 54.994 -155.1447
19558.595342 54.993 -155.1510
19558.961553 54.993 -155.1573
19559.327764 54.992 -155.1636
19559.693975 54.992 -155.1699
19560.060186 54.991 -155.1762
19560.426396 54.990 -155.1825
19560.792607 54.990 -155.1889
19561.158818 54.989 -155.1951
19561.525029 54.989 -155.2015
19561.891240 54.988 -155.2078
19562.257451 54.987 -155.2141
19562.623662 54.987 -155.2204
19562.989873 54.986 -155.2267
19563.356084 54.986 -155.2330
19563.722295 54.985 -155.2393
19564.088506 54.984 -155.2457
19564.454717 54.984 -155.2520
19564.820928 54.983 -155.2583
19565.187139 54.982 -155.2646
19565.553350 54.982 -155.2709
19565.919561 54.981 -155.2773
19566.285772 54.981 -155.2836
19566.651983 54.980 -155.2899
19567.018194 54.979 -155.2962
19567.384405 54.979 -155.3026
19567.750616 54.978 -155.3089
19568.116827 54.978 -155.3152
19568.483038 54.977 -155.3216
19568.849249 54.976 -155.3279
19569.215460 54.976 -155.3342
19569.581671 54.975 -155.3406
19569.947882 54.974 -155.3469
19570.314093 54.974 -155.3532
19570.680304 54.973 -155.3596
19571.046515 54.973 -155.3659
19571.412726 54.972 -155.3722
19571.778936 54.971 -155.3786
19572.145147 54.971 -155.3849
19572.511358 54.970 -155.3913
19572.877569 54.969 -155.3976
19573.243780 54.969 -155.4040
19573.609991 54.968 -155.4103
19573.976202 54.968 -155.4166
19574.342413 54.967 -155.4230
19574.708624 54.966 -155.4294
19575.074835 54.966 -155.4357
19575.441046 54.965 -155.4420
19575.807257 54.964 -155.4484
19576.173468 54.964 -155.4548
19576.539679 54.963 -155.4611
19576.905890 54.963 -155.4675
19577.272101 54.962 -155.4738
19577.638312 54.961 -155.4802
19578.004523 54.961 -155.4865
19578.370734 54.960 -155.4929
19578.736945 54.959 -155.4993
19579.103156 54.959 -155.5056
19579.469367 54.958 -155.5120
19579.835578 54.957 -155.5183
19580.201789 54.957 -155.5247
19580.568000 54.956 -155.5311
19580.934211 54.955 -155.5374
19581.300422 54.955 -155.5438
19581.666633 54.954 -155.5502
19582.032844 54.954 -155.5565
19582.399055 54.953 -155.5629
19582.765265 54.952 -155.5693
19583.131476 54.952 -155.5757
19583.497687 54.951 -155.5820
19583.863898 54.950 -155.5884
19584.230109 54.950 -155.5948
19584.596320 54.949 -155.6012
19584.962531 54.948 -155.6075
19585.328742 54.948 -155.6139
19585.694953 54.947 -155.6203
19586.061164 54.946 -155.6267
19586.427375 54.946 -155.6331
19586.793586 54.945 -155.6395
19587.159797 54.944 -155.6458
19587.526008 54.944 -155.6522
19587.892219 54.943 -155.6586
19588.258430 54.943 -155.6650
19588.624641 54.942 -155.6714
19588.990852 54.941 -155.6778
19589.357063 54.941 -155.6842
19589.723274 54.940 -155.6905
19590.089485 54.939 -155.6969
19590.455696 54.939 -155.7033
19590.821907 54.938 -155.7097
19591.188118 54.937 -155.7161
19591.554329 54.937 -155.7225
19591.920540 54.936 -155.7289
19592.286751 54.935 -155.7353
19592.652962 54.935 -155.7417
19593.019173 54.934 -155.7481
19593.385384 54.933 -155.7545
19593.751595 54.933 -155.7609
19594.117805 54.932 -155.7673
19594.484016 54.931 -155.7737
19594.850227 54.931 -155.7801
19595.216438 54.930 -155.7865
19595.582649 54.929 -155.7929
19595.948860 54.929 -155.7994
19596.315071 54.928 -155.8058
19596.681282 54.927 -155.8122
19597.047493 54.927 -155.8186
19597.413704 54.926 -155.8250
19597.779915 54.925 -155.8314
19598.146126 54.925 -155.8378
19598.512337 54.924 -155.8442
19598.878548 54.923 -155.8507
19599.244759 54.923 -155.8571
19599.610970 54.922 -155.8635
19599.977181 54.921 -155.8699
19600.343392 54.921 -155.8763
19600.709603 54.920 -155.8827
19601.075814 54.919 -155.8892
19601.442025 54.919 -155.8956
19601.808236 54.918 -155.9020
19602.174447 54.917 -155.9084
19602.540658 54.916 -155.9149
19602.906869 54.916 -155.9213
19603.273080 54.915 -155.9277
19603.639291 54.914 -155.9341
19604.005502 54.914 -155.9406
19604.371713 54.913 -155.9470
19604.737924 54.912 -155.9534
19605.104135 54.912 -155.9599
19605.470345 54.911 -155.9663
19605.836556 54.910 -155.9727
19606.202767 54.910 -155.9792
19606.568978 54.909 -155.9856
19606.935189 54.908 -155.9920
19607.301400 54.908 -155.9985
19607.667611 54.907 -156.0049
19608.033822 54.906 -156.0113
19608.400033 54.905 -156.0178
19608.766244 54.905 -156.0242
19609.132455 54.904 -156.0307
19609.498666 54.903 -156.0371
19609.864877 54.903 -156.0436
19610.231088 54.902 -156.0500
19610.597299 54.901 -156.0564
19610.963510 54.901 -156.0629
19611.329721 54.900 -156.0693
19611.695932 54.899 -156.0758
19612.062143 54.899 -156.0822
19612.428354 54.898 -156.0887
19612.794565 54.897 -156.0951
19613.160776 54.896 -156.1016
19613.526987 54.896 -156.1080
19613.893198 54.895 -156.1145
19614.259409 54.894 -156.1209
19614.625620 54.894 -156.1274
19614.991831 54.893 -156.1338
19615.358042 54.892 -156.1403
19615.724253 54.892 -156.1468
19616.090464 54.891 -156.1532
19616.456674 54.890 -156.1597
19616.822885 54.889 -156.1661
19617.189096 54.889 -156.1726
19617.555307 54.888 -156.1790
19617.921518 54.887 -156.1855
19618.287729 54.887 -156.1920
19618.653940 54.886 -156.1984
19619.020151 54.885 -156.2049
19619.386362 54.884 -156.2113
19619.752573 54.884 -156.2178
19620.118784 54.883 -156.2243
19620.484995 54.882 -156.2307
19620.851206 54.882 -156.2372
19621.217417 54.881 -156.2437
19621.583628 54.880 -156.2502
19621.949839 54.879 -156.2566
19622.316050 54.879 -156.2631
19622.682261 54.878 -156.2695
19623.048472 54.877 -156.2760
19623.414683 54.877 -156.2825
19623.780894 54.876 -156.2890
19624.147105 54.875 -156.2954
19624.513316 54.874 -156.3019
19624.879527 54.874 -156.3084
19625.245738 54.873 -156.3149
19625.611949 54.872 -156.3213
19625.978160 54.871 -156.3278
19626.344371 54.871 -156.3343
19626.710582 54.870 -156.3408
19627.076793 54.869 -156.3472
19627.443004 54.869 -156.3537
19627.809214 54.868 -156.3602
19628.175425 54.867 -156.3667
19628.541636 54.866 -156.3732
19628.907847 54.866 -156.3797
19629.274058 54.865 -156.3861
19629.640269 54.864 -156.3926
19630.006480 54.863 -156.3991
19630.372691 54.863 -156.4056
19630.738902 54.862 -156.4121
19631.105113 54.861 -156.4186
19631.471324 54.860 -156.4250
19631.837535 54.860 -156.4315
19632.203746 54.859 -156.4380
19632.569957 54.858 -156.4445
19632.936168 54.858 -156.4510
19633.302379 54.857 -156.4575
19633.668590 54.856 -156.4640
19634.034801 54.855 -156.4705
19634.401012 54.855 -156.4770
19634.767223 54.854 -156.4835
19635.133434 54.853 -156.4900
19635.499645 54.852 -156.4965
19635.865856 54.852 -156.5029
19636.232067 54.851 -156.5094
19636.598278 54.850 -156.5159
19636.964489 54.849 -156.5224
19637.330700 54.849 -156.5289
19637.696911 54.848 -156.5354
19638.063122 54.847 -156.5419
19638.429333 54.846 -156.5484
19638.795543 54.846 -156.5549
19639.161754 54.845 -156.5614
19639.527965 54.844 -156.5679
19639.894176 54.843 -156.5744
19640.260387 54.843 -156.5809
19640.626598 54.842 -156.5874
19640.992809 54.841 -156.5939
19641.359020 54.840 -156.6004
19641.725231 54.840 -156.6069
19642.091442 54.839 -156.6134
19642.457653 54.838 -156.6199
19642.823864 54.837 -156.6264
19643.190075 54.837 -156.6329
19643.556286 54.836 -156.6394
19643.922497 54.835 -156.6459
19644.288708 54.834 -156.6525
19644.654919 54.834 -156.6590
19645.021130 54.833 -156.6655
19645.387341 54.832 -156.6720
19645.753552 54.831 -156.6785
19646.119763 54.830 -156.6850
19646.485974 54.830 -156.6915
19646.852185 54.829 -156.6980
19647.218396 54.828 -156.7045
19647.584607 54.827 -156.7110
19647.950818 54.827 -156.7175
19648.317029 54.826 -156.7240
19648.683240 54.825 -156.7306
19649.049451 54.824 -156.7371
19649.415662 54.824 -156.7436
19649.781873 54.823 -156.7501
19650.148083 54.822 -156.7566
19650.514294 54.821 -156.7631
19650.880505 54.820 -156.7696
19651.246716 54.820 -156.7761
19651.612927 54.819 -156.7827
19651.979138 54.818 -156.7892
19652.345349 54.817 -156.7957
19652.711560 54.817 -156.8022
19653.077771 54.816 -156.8087
19653.443982 54.815 -156.8152
19653.810193 54.814 -156.8217
19654.176404 54.813 -156.8283
19654.542615 54.813 -156.8348
19654.908826 54.812 -156.8413
19655.275037 54.811 -156.8478
19655.641248 54.810 -156.8543
19656.007459 54.810 -156.8608
19656.373670 54.809 -156.8674
19656.739881 54.808 -156.8739
19657.106092 54.807 -156.8804
19657.472303 54.806 -156.8869
19657.838514 54.806 -156.8934
19658.204725 54.805 -156.8999
19658.570936 54.804 -156.9065
19658.937147 54.803 -156.9130
19659.303358 54.802 -156.9195
19659.669569 54.802 -156.9260
19660.035780 54.801 -156.9325
19660.401991 54.800 -156.9391
19660.768202 54.799 -156.9456
19661.134412 54.799 -156.9521
19661.500623 54.798 -156.9586
19661.866834 54.797 -156.9651
19662.233045 54.796 -156.9717
19662.599256 54.795 -156.9782
19662.965467 54.795 -156.9847
19663.331678 54.794 -156.9912
19663.697889 54.793 -156.9977
19664.064100 54.792 -157.0043
19664.430311 54.791 -157.0108
19664.796522 54.791 -157.0173
19665.162733 54.790 -157.0238
19665.528944 54.789 -157.0304
19665.895155 54.788 -157.0369
19666.261366 54.787 -157.0434
19666.627577 54.787 -157.0499
19666.993788 54.786 -157.0565
19667.359999 54.785 -157.0630
19667.726210 54.784 -157.0695
19668.092421 54.783 -157.0760
19668.458632 54.783 -157.0826
19668.824843 54.782 -157.0891
19669.191054 54.781 -157.0956
19669.557265 54.780 -157.1021
19669.923476 54.779 -157.1086
19670.289687 54.778 -157.1152
19670.655898 54.778 -157.1217
19671.022109 54.777 -157.1282
19671.388320 54.776 -157.1347
19671.754531 54.775 -157.1412
19672.120742 54.774 -157.1478
19672.486952 54.774 -157.1543
19672.853163 54.773 -157.1608
19673.219374 54.772 -157.1673
19673.585585 54.771 -157.1739
19673.951796 54.770 -157.1804
19674.318007 54.770 -157.1869
19674.684218 54.769 -157.1934
19675.050429 54.768 -157.2000
19675.416640 54.767 -157.2065
19675.782851 54.766 -157.2130
19676.149062 54.765 -157.2195
19676.515273 54.765 -157.2261
19676.881484 54.764 -157.2325
19677.247695 54.763 -157.2391
19677.613906 54.762 -157.2456
19677.980117 54.761 -157.2522
19678.346328 54.760 -157.2586
19678.712539 54.760 -157.2652
19679.078750 54.759 -157.2717
19679.444961 54.758 -157.2782
19679.811172 54.757 -157.2847
19680.177383 54.756 -157.2913
19680.543594 54.756 -157.2978
19680.909805 54.755 -157.3043
19681.276016 54.754 -157.3108
19681.642227 54.753 -157.3173
19682.008438 54.752 -157.3238
19682.374649 54.751 -157.3304
19682.740860 54.751 -157.3369
19683.107071 54.750 -157.3434
19683.473282 54.749 -157.3499
19683.839492 54.748 -157.3564
19684.205703 54.747 -157.3629
19684.571914 54.746 -157.3695
19684.938125 54.745 -157.3760
19685.304336 54.745 -157.3825
19685.670547 54.744 -157.3890
19686.036758 54.743 -157.3956
19686.402969 54.742 -157.4021
19686.769180 54.741 -157.4086
19687.135391 54.740 -157.4151
19687.501602 54.740 -157.4216
19687.867813 54.739 -157.4281
19688.234024 54.738 -157.4346
19688.600235 54.737 -157.4411
19688.966446 54.736 -157.4477
19689.332657 54.735 -157.4542
19689.698868 54.735 -157.4607
19690.065079 54.734 -157.4672
19690.431290 54.733 -157.4737
19690.797501 54.732 -157.4802
19691.163712 54.731 -157.4867
19691.529923 54.730 -157.4932
19691.896134 54.729 -157.4998
19692.262345 54.729 -157.5063
19692.628556 54.728 -157.5128
19692.994767 54.727 -157.5193
19693.360978 54.726 -157.5258
19693.727189 54.725 -157.5323
19694.093400 54.724 -157.5388
19694.459611 54.723 -157.5453
19694.825821 54.723 -157.5518
19695.192032 54.722 -157.5583
19695.558243 54.721 -157.5648
19695.924454 54.720 -157.5713
19696.290665 54.719 -157.5779
19696.656876 54.718 -157.5843
19697.023087 54.717 -157.5909
19697.389298 54.717 -157.5973
19697.755509 54.716 -157.6039
19698.121720 54.715 -157.6104
19698.487931 54.714 -157.6169
19698.854142 54.713 -157.6234
19699.220353 54.712 -157.6299
19699.586564 54.711 -157.6363
19699.952775 54.711 -157.6429
19700.318986 54.710 -157.6493
19700.685197 54.709 -157.6559
19701.051408 54.708 -157.6623
19701.417619 54.707 -157.6688
19701.783830 54.706 -157.6753
19702.150041 54.705 -157.6818
19702.516252 54.704 -157.6883
19702.882463 54.704 -157.6948
19703.248674 54.703 -157.7013
19703.614885 54.702 -157.7078
19703.981096 54.701 -157.7143
19704.347307 54.700 -157.7208
19704.713518 54.699 -157.7272
19705.079729 54.698 -157.7338
19705.445940 54.697 -157.7402
19705.812151 54.697 -157.7467
19706.178361 54.696 -157.7532
19706.544572 54.695 -157.7597
19706.910783 54.694 -157.7662
19707.276994 54.693 -157.7727
19707.643205 54.692 -157.7791
19708.009416 54.691 -157.7856
19708.375627 54.690 -157.7921
19708.741838 54.690 -157.7986
19709.108049 54.689 -157.8051
19709.474260 54.688 -157.8116
19709.840471 54.687 -157.8180
19710.206682 54.686 -157.8245
19710.572893 54.685 -157.8310
19710.939104 54.684 -157.8374
19711.305315 54.683 -157.8439
19711.671526 54.683 -157.8504
19712.037737 54.682 -157.8569
19712.403948 54.681 -157.8633
19712.770159 54.680 -157.8698
19713.136370 54.679 -157.8763
19713.502581 54.678 -157.8827
19713.868792 54.677 -157.8892
19714.235003 54.676 -157.8957
19714.601214 54.675 -157.9021
19714.967425 54.675 -157.9086
19715.333636 54.674 -157.9151
19715.699847 54.673 -157.9215
19716.066058 54.672 -157.9280
19716.432269 54.671 -157.9344
19716.798480 54.670 -157.9409
19717.164690 54.669 -157.9474
19717.530901 54.668 -157.9538
19717.897112 54.667 -157.9603
19718.263323 54.666 -157.9667
19718.629534 54.666 -157.9732
19718.995745 54.665 -157.9796
19719.361956 54.664 -157.9861
19719.728167 54.663 -157.9925
19720.094378 54.662 -157.9989
19720.460589 54.661 -158.0054
19720.826800 54.660 -158.0119
19721.193011 54.659 -158.0183
19721.559222 54.658 -158.0247
19721.925433 54.657 -158.0312
19722.291644 54.657 -158.0376
19722.657855 54.656 -158.0441
19723.024066 54.655 -158.0505
19723.390277 54.654 -158.0569
19723.756488 54.653 -158.0634
19724.122699 54.652 -158.0698
19724.488910 54.651 -158.0762
19724.855121 54.650 -158.0827
19725.221332 54.649 -158.0891
19725.587543 54.648 -158.0955
19725.953754 54.647 -158.1019
19726.319965 54.647 -158.1084
19726.686176 54.646 -158.1148
19727.052387 54.645 -158.1212
19727.418598 54.644 -158.1276
19727.784809 54.643 -158.1341
19728.151020 54.642 -158.1405
19728.517230 54.641 -158.1469
19728.883441 54.640 -158.1533
19729.249652 54.639 -158.1597
19729.615863 54.638 -158.1661
19729.982074 54.637 -158.1725
19730.348285 54.637 -158.1790
19730.714496 54.636 -158.1854
19731.080707 54.635 -158.1918
19731.446918 54.634 -158.1982
19731.813129 54.633 -158.2046
19732.179340 54.632 -158.2110
19732.545551 54.631 -158.2174
19732.911762 54.630 -158.2238
19733.277973 54.629 -158.2302
19733.644184 54.628 -158.2366
19734.010395 54.627 -158.2430
19734.376606 54.626 -158.2494
19734.742817 54.625 -158.2558
19735.109028 54.625 -158.2621
19735.475239 54.624 -158.2685
19735.841450 54.623 -158.2749
19736.207661 54.622 -158.2813
19736.573872 54.621 -158.2877
19736.940083 54.620 -158.2941
19737.306294 54.619 -158.3004
19737.672505 54.618 -158.3068
19738.038716 54.617 -158.3132
19738.404927 54.616 -158.3195
19738.771138 54.615 -158.3259
19739.137349 54.614 -158.3323
19739.503559 54.613 -158.3387
19739.869770 54.612 -158.3450
19740.235981 54.612 -158.3514
19740.602192 54.611 -158.3577
19740.968403 54.610 -158.3641
19741.334614 54.609 -158.3705
19741.700825 54.608 -158.3768
19742.067036 54.607 -158.3832
19742.433247 54.606 -158.3895
19742.799458 54.605 -158.3959
19743.165669 54.604 -158.4022
19743.531880 54.603 -158.4086
19743.898091 54.602 -158.4149
19744.264302 54.601 -158.4212
19744.630513 54.600 -158.4276
19744.996724 54.599 -158.4339
19745.362935 54.598 -158.4403
19745.729146 54.597 -158.4466
19746.095357 54.597 -158.4530
19746.461568 54.596 -158.4593
19746.827779 54.595 -158.4656
19747.193990 54.594 -158.4719
19747.560201 54.593 -158.4783
19747.926412 54.592 -158.4846
19748.292623 54.591 -158.4909
19748.658834 54.590 -158.4972
19749.025045 54.589 -158.5035
19749.391256 54.588 -158.5098
19749.757467 54.587 -158.5162
19750.123678 54.586 -158.5225
19750.489889 54.585 -158.5288
19750.856099 54.584 -158.5351
19751.222310 54.583 -158.5414
19751.588521 54.582 -158.5477
19751.954732 54.581 -158.5540
19752.320943 54.581 -158.5603
19752.687154 54.580 -158.5666
19753.053365 54.579 -158.5729
19753.419576 54.578 -158.5792
19753.785787 54.577 -158.5854
19754.151998 54.576 -158.5917
19754.518209 54.575 -158.5980
19754.884420 54.574 -158.6043
19755.250631 54.573 -158.6106
19755.616842 54.572 -158.6169
19755.983053 54.571 -158.6231
19756.349264 54.570 -158.6294
19756.715475 54.569 -158.6357
19757.081686 54.568 -158.6419
19757.447897 54.567 -158.6482
19757.814108 54.566 -158.6544
19758.180319 54.565 -158.6607
19758.546530 54.564 -158.6670
19758.912741 54.563 -158.6732
19759.278952 54.562 -158.6795
19759.645163 54.561 -158.6857
19760.011374 54.560 -158.6920
19760.377585 54.560 -158.6982
19760.743796 54.559 -158.7045
19761.110007 54.558 -158.7107
19761.476218 54.557 -158.7169
19761.842429 54.556 -158.7231
