* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:36:46 PM
* REW Settings:
14004.273601 61.960 -20.6054
14004.639812 61.961 -20.6199
14005.006023 61.961 -20.6343
14005.372233 61.962 -20.6488
14005.738444 61.962 -20.6633
14006.104655 61.963 -20.6779
14006.470866 61.963 -20.6924
14006.837077 61.963 -20.7070
14007.203288 61.964 -20.7216
14007.569499 61.964 -20.7362
14007.935710 61.965 -20.7508
14008.301921 61.965 -20.7654
14008.668132 61.965 -20.7801
14009.034343 61.966 -20.7947
14009.400554 61.966 -20.8094
14009.766765 61.966 -20.8241
14010.132976 61.967 -20.8389
14010.499187 61.967 -20.8536
14010.865398 61.968 -20.8683
14011.231609 61.968 -20.8831
14011.597820 61.968 -20.8978
14011.964031 61.969 -20.9127
14012.330242 61.969 -20.9275
14012.696453 61.970 -20.9423
14013.062664 61.970 -20.9572
14013.428875 61.970 -20.9720
14013.795086 61.971 -20.9869
14014.161297 61.971 -21.0018
14014.527508 61.971 -21.0167
14014.893719 61.972 -21.0316
14015.259930 61.972 -21.0466
14015.626141 61.973 -21.0615
14015.992352 61.973 -21.0765
14016.358562 61.973 -21.0915
14016.724773 61.974 -21.1065
14017.090984 61.974 -21.1215
14017.457195 61.974 -21.1366
14017.823406 61.975 -21.1516
14018.189617 61.975 -21.1667
14018.555828 61.975 -21.1818
14018.922039 61.976 -21.1969
14019.288250 61.976 -21.2120
14019.654461 61.977 -21.2272
14020.020672 61.977 -21.2423
14020.386883 61.977 -21.2575
14020.753094 61.978 -21.2727
14021.119305 61.978 -21.2879
14021.485516 61.978 -21.3031
14021.851727 61.979 -21.3184
14022.217938 61.979 -21.3336
14022.584149 61.979 -21.3489
14022.950360 61.980 -21.3641
14023.316571 61.980 -21.3795
14023.682782 61.980 -21.3948
14024.048993 61.981 -21.4102
14024.415204 61.981 -21.4255
14024.781415 61.981 -21.4409
14025.147626 61.982 -21.4562
14025.513837 61.982 -21.4717
14025.880048 61.982 -21.4871
14026.246259 61.983 -21.5024
14026.612470 61.983 -21.5179
14026.978681 61.983 -21.5334
14027.344892 61.983 -21.5489
14027.711102 61.984 -21.5644
14028.077313 61.984 -21.5799
14028.443524 61.984 -21.5955
14028.809735 61.985 -21.6110
14029.175946 61.985 -21.6265
14029.542157 61.985 -21.6421
14029.908368 61.986 -21.6577
14030.274579 61.986 -21.6733
14030.640790 61.986 -21.6890
14031.007001 61.987 -21.7046
14031.373212 61.987 -21.7202
14031.739423 61.987 -21.7360
14032.105634 61.987 -21.7516
14032.471845 61.988 -21.7673
14032.838056 61.988 -21.7831
14033.204267 61.988 -21.7988
14033.570478 61.989 -21.8146
14033.936689 61.989 -21.8303
14034.302900 61.989 -21.8461
14034.669111 61.989 -21.8619
14035.035322 61.990 -21.8777
14035.401533 61.990 -21.8936
14035.767744 61.990 -21.9094
14036.133955 61.990 -21.9253
14036.500166 61.991 -21.9412
14036.866377 61.991 -21.9571
14037.232588 61.991 -21.9730
14037.598799 61.992 -21.9889
14037.965010 61.992 -22.0049
14038.331221 61.992 -22.0209
14038.697432 61.992 -22.0369
14039.063642 61.993 -22.0529
14039.429853 61.993 -22.0688
14039.796064 61.993 -22.0848
14040.162275 61.993 -22.1009
14040.528486 61.994 -22.1169
14040.894697 61.994 -22.1331
14041.260908 61.994 -22.1492
14041.627119 61.994 -22.1652
14041.993330 61.995 -22.1814
14042.359541 61.995 -22.1975
14042.725752 61.995 -22.2136
14043.091963 61.995 -22.2299
14043.458174 61.996 -22.2460
14043.824385 61.996 -22.2622
14044.190596 61.996 -22.2784
14044.556807 61.996 -22.2947
14044.923018 61.996 -22.3109
14045.289229 61.997 -22.3271
14045.655440 61.997 -22.3435
14046.021651 61.997 -22.3597
14046.387862 61.997 -22.3761
14046.754073 61.998 -22.3924
14047.120284 61.998 -22.4088
14047.486495 61.998 -22.4251
14047.852706 61.998 -22.4415
14048.218917 61.998 -22.4579
14048.585128 61.999 -22.4742
14048.951339 61.999 -22.4907
14049.317550 61.999 -22.5071
14049.683761 61.999 -22.5236
14050.049971 61.999 -22.5400
14050.416182 62.000 -22.5565
14050.782393 62.000 -22.5731
14051.148604 62.000 -22.5896
14051.514815 62.000 -22.6061
14051.881026 62.000 -22.6227
14052.247237 62.001 -22.6392
14052.613448 62.001 -22.6558
14052.979659 62.001 -22.6724
14053.345870 62.001 -22.6890
14053.712081 62.001 -22.7056
14054.078292 62.002 -22.7223
14054.444503 62.002 -22.7389
14054.810714 62.002 -22.7556
14055.176925 62.002 -22.7723
14055.543136 62.002 -22.7890
14055.909347 62.002 -22.8057
14056.275558 62.003 -22.8224
14056.641769 62.003 -22.8392
14057.007980 62.003 -22.8560
14057.374191 62.003 -22.8727
14057.740402 62.003 -22.8895
14058.106613 62.003 -22.9064
14058.472824 62.004 -22.9232
14058.839035 62.004 -22.9401
14059.205246 62.004 -22.9569
14059.571457 62.004 -22.9738
14059.937668 62.004 -22.9907
14060.303879 62.004 -23.0076
14060.670090 62.004 -23.0245
14061.036301 62.005 -23.0414
14061.402511 62.005 -23.0583
14061.768722 62.005 -23.0753
14062.134933 62.005 -23.0923
14062.501144 62.005 -23.1093
14062.867355 62.005 -23.1263
14063.233566 62.005 -23.1433
14063.599777 62.006 -23.1604
14063.965988 62.006 -23.1774
14064.332199 62.006 -23.1945
14064.698410 62.006 -23.2116
14065.064621 62.006 -23.2287
14065.430832 62.006 -23.2458
14065.797043 62.006 -23.2629
14066.163254 62.006 -23.2802
14066.529465 62.006 -23.2972
14066.895676 62.007 -23.3145
14067.261887 62.007 -23.3317
14067.628098 62.007 -23.3489
14067.994309 62.007 -23.3661
14068.360520 62.007 -23.3833
14068.726731 62.007 -23.4006
14069.092942 62.007 -23.4178
14069.459153 62.007 -23.4351
14069.825364 62.007 -23.4524
14070.191575 62.007 -23.4697
14070.557786 62.008 -23.4871
14070.923997 62.008 -23.5044
14071.290208 62.008 -23.5218
14071.656419 62.008 -23.5392
14072.022630 62.008 -23.5565
14072.388840 62.008 -23.5740
14072.755051 62.008 -23.5914
14073.121262 62.008 -23.6088
14073.487473 62.008 -23.6262
14073.853684 62.008 -23.6437
14074.219895 62.008 -23.6612
14074.586106 62.008 -23.6787
14074.952317 62.008 -23.6962
14075.318528 62.009 -23.7137
14075.684739 62.009 -23.7313
14076.050950 62.009 -23.7488
14076.417161 62.009 -23.7664
14076.783372 62.009 -23.7839
14077.149583 62.009 -23.8016
14077.515794 62.009 -23.8192
14077.882005 62.009 -23.8368
14078.248216 62.009 -23.8545
14078.614427 62.009 -23.8721
14078.980638 62.009 -23.8898
14079.346849 62.009 -23.9075
14079.713060 62.009 -23.9252
14080.079271 62.009 -23.9429
14080.445482 62.009 -23.9606
14080.811693 62.009 -23.9784
14081.177904 62.009 -23.9961
14081.544115 62.009 -24.0139
14081.910326 62.009 -24.0317
14082.276537 62.009 -24.0494
14082.642748 62.009 -24.0673
14083.008959 62.009 -24.0851
14083.375170 62.009 -24.1030
14083.741380 62.009 -24.1208
14084.107591 62.009 -24.1387
14084.473802 62.009 -24.1566
14084.840013 62.009 -24.1746
14085.206224 62.009 -24.1924
14085.572435 62.009 -24.2103
14085.938646 62.009 -24.2283
14086.304857 62.009 -24.2463
14086.671068 62.009 -24.2643
14087.037279 62.009 -24.2822
14087.403490 62.009 -24.3003
14087.769701 62.009 -24.3182
14088.135912 62.009 -24.3363
14088.502123 62.009 -24.3544
14088.868334 62.009 -24.3724
14089.234545 62.009 -24.3905
14089.600756 62.009 -24.4086
14089.966967 62.009 -24.4268
14090.333178 62.009 -24.4448
14090.699389 62.009 -24.4630
14091.065600 62.009 -24.4811
14091.431811 62.009 -24.4993
14091.798022 62.009 -24.5175
14092.164233 62.009 -24.5356
14092.530444 62.009 -24.5538
14092.896655 62.009 -24.5721
14093.262866 62.009 -24.5903
14093.629077 62.009 -24.6085
14093.995288 62.009 -24.6268
14094.361499 62.009 -24.6451
14094.727710 62.009 -24.6634
14095.093920 62.008 -24.6817
14095.460131 62.008 -24.7001
14095.826342 62.008 -24.7184
14096.192553 62.008 -24.7367
14096.558764 62.008 -24.7551
14096.924975 62.008 -24.7734
14097.291186 62.008 -24.7919
14097.657397 62.008 -24.8103
14098.023608 62.008 -24.8287
14098.389819 62.008 -24.8470
14098.756030 62.008 -24.8656
14099.122241 62.008 -24.8840
14099.488452 62.008 -24.9025
14099.854663 62.007 -24.9210
14100.220874 62.007 -24.9395
14100.587085 62.007 -24.9580
14100.953296 62.007 -24.9765
14101.319507 62.007 -24.9951
14101.685718 62.007 -25.0136
14102.051929 62.007 -25.0322
14102.418140 62.007 -25.0508
14102.784351 62.007 -25.0693
14103.150562 62.007 -25.0880
14103.516773 62.006 -25.1066
14103.882984 62.006 -25.1252
14104.249195 62.006 -25.1439
14104.615406 62.006 -25.1626
14104.981617 62.006 -25.1813
14105.347828 62.006 -25.2000
14105.714039 62.006 -25.2187
14106.080249 62.006 -25.2374
14106.446460 62.005 -25.2561
14106.812671 62.005 -25.2749
14107.178882 62.005 -25.2936
14107.545093 62.005 -25.3124
14107.911304 62.005 -25.3312
14108.277515 62.005 -25.3500
14108.643726 62.005 -25.3688
14109.009937 62.004 -25.3876
14109.376148 62.004 -25.4065
14109.742359 62.004 -25.4254
14110.108570 62.004 -25.4442
14110.474781 62.004 -25.4631
14110.840992 62.004 -25.4820
14111.207203 62.003 -25.5009
14111.573414 62.003 -25.5199
14111.939625 62.003 -25.5388
14112.305836 62.003 -25.5577
14112.672047 62.003 -25.5767
14113.038258 62.003 -25.5957
14113.404469 62.002 -25.6146
14113.770680 62.002 -25.6337
14114.136891 62.002 -25.6527
14114.503102 62.002 -25.6717
14114.869313 62.002 -25.6908
14115.235524 62.001 -25.7098
14115.601735 62.001 -25.7289
14115.967946 62.001 -25.7479
14116.334157 62.001 -25.7671
14116.700368 62.001 -25.7861
14117.066579 62.000 -25.8053
14117.432789 62.000 -25.8245
14117.799000 62.000 -25.8436
14118.165211 62.000 -25.8627
14118.531422 62.000 -25.8820
14118.897633 61.999 -25.9011
14119.263844 61.999 -25.9203
14119.630055 61.999 -25.9396
14119.996266 61.999 -25.9587
14120.362477 61.998 -25.9780
14120.728688 61.998 -25.9973
14121.094899 61.998 -26.0165
14121.461110 61.998 -26.0358
14121.827321 61.997 -26.0551
14122.193532 61.997 -26.0744
14122.559743 61.997 -26.0937
14122.925954 61.997 -26.1130
14123.292165 61.996 -26.1324
14123.658376 61.996 -26.1517
14124.024587 61.996 -26.1711
14124.390798 61.996 -26.1905
14124.757009 61.995 -26.2098
14125.123220 61.995 -26.2292
14125.489431 61.995 -26.2487
14125.855642 61.995 -26.2681
14126.221853 61.994 -26.2876
14126.588064 61.994 -26.3071
14126.954275 61.994 -26.3265
14127.320486 61.994 -26.3459
14127.686697 61.993 -26.3655
14128.052908 61.993 -26.3850
14128.419118 61.993 -26.4045
14128.785329 61.992 -26.4241
14129.151540 61.992 -26.4436
14129.517751 61.992 -26.4631
14129.883962 61.992 -26.4827
14130.250173 61.991 -26.5023
14130.616384 61.991 -26.5219
14130.982595 61.991 -26.5415
14131.348806 61.990 -26.5611
14131.715017 61.990 -26.5808
14132.081228 61.990 -26.6004
14132.447439 61.989 -26.6201
14132.813650 61.989 -26.6398
14133.179861 61.989 -26.6594
14133.546072 61.988 -26.6791
14133.912283 61.988 -26.6989
14134.278494 61.988 -26.7185
14134.644705 61.987 -26.7383
14135.010916 61.987 -26.7579
14135.377127 61.987 -26.7778
14135.743338 61.986 -26.7975
14136.109549 61.986 -26.8173
14136.475760 61.986 -26.8371
14136.841971 61.985 -26.8569
14137.208182 61.985 -26.8767
14137.574393 61.985 -26.8965
14137.940604 61.984 -26.9164
14138.306815 61.984 -26.9362
14138.673026 61.984 -26.9561
14139.039237 61.983 -26.9760
14139.405448 61.983 -26.9958
14139.771658 61.983 -27.0157
14140.137869 61.982 -27.0356
14140.504080 61.982 -27.0555
14140.870291 61.981 -27.0756
14141.236502 61.981 -27.0955
14141.602713 61.981 -27.1154
14141.968924 61.980 -27.1354
14142.335135 61.980 -27.1554
14142.701346 61.979 -27.1754
14143.067557 61.979 -27.1953
14143.433768 61.979 -27.2154
14143.799979 61.978 -27.2354
14144.166190 61.978 -27.2554
14144.532401 61.978 -27.2755
14144.898612 61.977 -27.2955
14145.264823 61.977 -27.3156
14145.631034 61.976 -27.3357
14145.997245 61.976 -27.3558
14146.363456 61.975 -27.3759
14146.729667 61.975 -27.3961
14147.095878 61.975 -27.4162
14147.462089 61.974 -27.4363
14147.828300 61.974 -27.4565
14148.194511 61.973 -27.4767
14148.560722 61.973 -27.4968
14148.926933 61.972 -27.5170
14149.293144 61.972 -27.5372
14149.659355 61.972 -27.5574
14150.025566 61.971 -27.5776
14150.391777 61.971 -27.5979
14150.757987 61.970 -27.6181
14151.124198 61.970 -27.6384
14151.490409 61.969 -27.6587
14151.856620 61.969 -27.6790
14152.222831 61.968 -27.6992
14152.589042 61.968 -27.7195
14152.955253 61.967 -27.7399
14153.321464 61.967 -27.7601
14153.687675 61.967 -27.7805
14154.053886 61.966 -27.8009
14154.420097 61.966 -27.8212
14154.786308 61.965 -27.8416
14155.152519 61.965 -27.8619
14155.518730 61.964 -27.8823
14155.884941 61.964 -27.9028
14156.251152 61.963 -27.9232
14156.617363 61.963 -27.9436
14156.983574 61.962 -27.9641
14157.349785 61.962 -27.9845
14157.715996 61.961 -28.0049
14158.082207 61.961 -28.0254
14158.448418 61.960 -28.0459
14158.814629 61.960 -28.0663
14159.180840 61.959 -28.0869
14159.547051 61.959 -28.1074
14159.913262 61.958 -28.1279
14160.279473 61.958 -28.1484
14160.645684 61.957 -28.1689
14161.011895 61.956 -28.1895
14161.378106 61.956 -28.2101
14161.744317 61.955 -28.2307
14162.110527 61.955 -28.2512
14162.476738 61.954 -28.2719
14162.842949 61.954 -28.2925
14163.209160 61.953 -28.3131
14163.575371 61.953 -28.3336
14163.941582 61.952 -28.3544
14164.307793 61.952 -28.3750
14164.674004 61.951 -28.3956
14165.040215 61.950 -28.4163
14165.406426 61.950 -28.4370
14165.772637 61.949 -28.4576
14166.138848 61.949 -28.4783
14166.505059 61.948 -28.4991
14166.871270 61.948 -28.5198
14167.237481 61.947 -28.5405
14167.603692 61.946 -28.5613
14167.969903 61.946 -28.5820
14168.336114 61.945 -28.6028
14168.702325 61.945 -28.6235
14169.068536 61.944 -28.6443
14169.434747 61.944 -28.6651
14169.800958 61.943 -28.6859
14170.167169 61.942 -28.7067
14170.533380 61.942 -28.7275
14170.899591 61.941 -28.7484
14171.265802 61.941 -28.7692
14171.632013 61.940 -28.7900
14171.998224 61.939 -28.8109
14172.364435 61.939 -28.8318
14172.730646 61.938 -28.8527
14173.096857 61.937 -28.8735
14173.463067 61.937 -28.8945
14173.829278 61.936 -28.9154
14174.195489 61.936 -28.9363
14174.561700 61.935 -28.9573
14174.927911 61.934 -28.9781
14175.294122 61.934 -28.9991
14175.660333 61.933 -29.0201
14176.026544 61.932 -29.0410
14176.392755 61.932 -29.0620
14176.758966 61.931 -29.0830
14177.125177 61.930 -29.1040
14177.491388 61.930 -29.1250
14177.857599 61.929 -29.1461
14178.223810 61.928 -29.1671
14178.590021 61.928 -29.1881
14178.956232 61.927 -29.2092
14179.322443 61.926 -29.2302
14179.688654 61.926 -29.2512
14180.054865 61.925 -29.2723
14180.421076 61.924 -29.2935
14180.787287 61.924 -29.3145
14181.153498 61.923 -29.3356
14181.519709 61.922 -29.3568
14181.885920 61.922 -29.3778
14182.252131 61.921 -29.3989
14182.618342 61.920 -29.4202
14182.984553 61.919 -29.4413
14183.350764 61.919 -29.4624
14183.716975 61.918 -29.4836
14184.083186 61.917 -29.5048
14184.449396 61.917 -29.5259
14184.815607 61.916 -29.5471
14185.181818 61.915 -29.5684
14185.548029 61.914 -29.5895
14185.914240 61.914 -29.6108
14186.280451 61.913 -29.6320
14186.646662 61.912 -29.6532
14187.012873 61.912 -29.6745
14187.379084 61.911 -29.6958
14187.745295 61.910 -29.7170
14188.111506 61.909 -29.7383
14188.477717 61.909 -29.7596
14188.843928 61.908 -29.7809
14189.210139 61.907 -29.8021
14189.576350 61.906 -29.8235
14189.942561 61.906 -29.8447
14190.308772 61.905 -29.8661
14190.674983 61.904 -29.8875
14191.041194 61.903 -29.9088
14191.407405 61.903 -29.9301
14191.773616 61.902 -29.9515
14192.139827 61.901 -29.9729
14192.506038 61.900 -29.9943
14192.872249 61.899 -30.0156
14193.238460 61.899 -30.0370
14193.604671 61.898 -30.0584
14193.970882 61.897 -30.0798
14194.337093 61.896 -30.1013
14194.703304 61.895 -30.1227
14195.069515 61.895 -30.1442
14195.435726 61.894 -30.1656
14195.801936 61.893 -30.1870
14196.168147 61.892 -30.2085
14196.534358 61.891 -30.2300
14196.900569 61.891 -30.2515
14197.266780 61.890 -30.2729
14197.632991 61.889 -30.2944
14197.999202 61.888 -30.3159
14198.365413 61.887 -30.3374
14198.731624 61.886 -30.3590
14199.097835 61.886 -30.3805
14199.464046 61.885 -30.4020
14199.830257 61.884 -30.4236
14200.196468 61.883 -30.4451
14200.562679 61.882 -30.4667
14200.928890 61.881 -30.4883
14201.295101 61.881 -30.5098
14201.661312 61.880 -30.5314
14202.027523 61.879 -30.5530
14202.393734 61.878 -30.5746
14202.759945 61.877 -30.5962
14203.126156 61.876 -30.6178
14203.492367 61.875 -30.6394
14203.858578 61.874 -30.6610
14204.224789 61.874 -30.6827
14204.591000 61.873 -30.7043
14204.957211 61.872 -30.7260
14205.323422 61.871 -30.7476
14205.689633 61.870 -30.7693
14206.055844 61.869 -30.7910
14206.422055 61.868 -30.8126
14206.788265 61.867 -30.8344
14207.154476 61.866 -30.8561
14207.520687 61.866 -30.8777
14207.886898 61.865 -30.8995
14208.253109 61.864 -30.9212
14208.619320 61.863 -30.9429
14208.985531 61.862 -30.9647
14209.351742 61.861 -30.9865
14209.717953 61.860 -31.0081
14210.084164 61.859 -31.0299
14210.450375 61.858 -31.0516
14210.816586 61.857 -31.0734
14211.182797 61.856 -31.0952
14211.549008 61.855 -31.1170
14211.915219 61.854 -31.1388
14212.281430 61.854 -31.1606
14212.647641 61.853 -31.1824
14213.013852 61.852 -31.2042
14213.380063 61.851 -31.2260
14213.746274 61.850 -31.2479
14214.112485 61.849 -31.2697
14214.478696 61.848 -31.2915
14214.844907 61.847 -31.3134
14215.211118 61.846 -31.3352
14215.577329 61.845 -31.3571
14215.943540 61.844 -31.3790
14216.309751 61.843 -31.4009
14216.675962 61.842 -31.4227
14217.042173 61.841 -31.4446
14217.408384 61.840 -31.4665
14217.774595 61.839 -31.4884
14218.140805 61.838 -31.5103
14218.507016 61.837 -31.5322
14218.873227 61.836 -31.5541
14219.239438 61.835 -31.5760
14219.605649 61.834 -31.5980
14219.971860 61.833 -31.6199
14220.338071 61.832 -31.6418
14220.704282 61.831 -31.6638
14221.070493 61.830 -31.6858
14221.436704 61.829 -31.7078
14221.802915 61.828 -31.7297
14222.169126 61.827 -31.7517
14222.535337 61.826 -31.7737
14222.901548 61.825 -31.7957
14223.267759 61.824 -31.8177
14223.633970 61.823 -31.8397
14224.000181 61.822 -31.8617
14224.366392 61.821 -31.8837
14224.732603 61.820 -31.9058
14225.098814 61.818 -31.9277
14225.465025 61.817 -31.9498
14225.831236 61.816 -31.9718
14226.197447 61.815 -31.9939
14226.563658 61.814 -32.0160
14226.929869 61.813 -32.0380
14227.296080 61.812 -32.0601
14227.662291 61.811 -32.0822
14228.028502 61.810 -32.1042
14228.394713 61.809 -32.1262
14228.760924 61.808 -32.1484
14229.127135 61.807 -32.1704
14229.493345 61.806 -32.1925
14229.859556 61.804 -32.2147
14230.225767 61.803 -32.2368
14230.591978 61.802 -32.2589
14230.958189 61.801 -32.2810
14231.324400 61.800 -32.3032
14231.690611 61.799 -32.3253
14232.056822 61.798 -32.3474
14232.423033 61.797 -32.3696
14232.789244 61.796 -32.3917
14233.155455 61.794 -32.4138
14233.521666 61.793 -32.4360
14233.887877 61.792 -32.4581
14234.254088 61.791 -32.4803
14234.620299 61.790 -32.5026
14234.986510 61.789 -32.5247
14235.352721 61.788 -32.5469
14235.718932 61.787 -32.5691
14236.085143 61.785 -32.5912
14236.451354 61.784 -32.6135
14236.817565 61.783 -32.6357
14237.183776 61.782 -32.6578
14237.549987 61.781 -32.6801
14237.916198 61.780 -32.7023
14238.282409 61.778 -32.7246
14238.648620 61.777 -32.7468
14239.014831 61.776 -32.7690
14239.381042 61.775 -32.7913
14239.747253 61.774 -32.8135
14240.113464 61.772 -32.8358
14240.479674 61.771 -32.8580
14240.845885 61.770 -32.8802
14241.212096 61.769 -32.9026
14241.578307 61.768 -32.9248
14241.944518 61.767 -32.9471
14242.310729 61.765 -32.9694
14242.676940 61.764 -32.9917
14243.043151 61.763 -33.0139
14243.409362 61.762 -33.0363
14243.775573 61.760 -33.0585
14244.141784 61.759 -33.0808
14244.507995 61.758 -33.1031
14244.874206 61.757 -33.1255
14245.240417 61.756 -33.1478
14245.606628 61.754 -33.1700
14245.972839 61.753 -33.1924
14246.339050 61.752 -33.2147
14246.705261 61.751 -33.2371
14247.071472 61.749 -33.2594
14247.437683 61.748 -33.2817
14247.803894 61.747 -33.3041
14248.170105 61.746 -33.3265
14248.536316 61.744 -33.3488
14248.902527 61.743 -33.3712
14249.268738 61.742 -33.3936
14249.634949 61.741 -33.4159
14250.001160 61.739 -33.4382
14250.367371 61.738 -33.4606
14250.733582 61.737 -33.4830
14251.099793 61.735 -33.5054
14251.466004 61.734 -33.5278
14251.832214 61.733 -33.5502
14252.198425 61.732 -33.5725
14252.564636 61.730 -33.5950
14252.930847 61.729 -33.6174
14253.297058 61.728 -33.6398
14253.663269 61.726 -33.6622
14254.029480 61.725 -33.6846
14254.395691 61.724 -33.7070
14254.761902 61.722 -33.7294
14255.128113 61.721 -33.7518
