* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:56:46 PM
* REW Settings:
17516.969199 44.338 23.1007
17517.335410 44.338 23.1088
17517.701621 44.337 23.1169
17518.067832 44.337 23.1250
17518.434043 44.336 23.1332
17518.800254 44.336 23.1413
17519.166465 44.335 23.1494
17519.532676 44.335 23.1575
17519.898887 44.334 23.1657
17520.265098 44.334 23.1738
17520.631309 44.333 23.1819
17520.997520 44.333 23.1901
17521.363731 44.333 23.1982
17521.729942 44.332 23.2063
17522.096152 44.332 23.2145
17522.462363 44.331 23.2225
17522.828574 44.331 23.2307
17523.194785 44.330 23.2388
17523.560996 44.330 23.2469
17523.927207 44.329 23.2551
17524.293418 44.329 23.2632
17524.659629 44.328 23.2714
17525.025840 44.328 23.2794
17525.392051 44.327 23.2876
17525.758262 44.327 23.2958
17526.124473 44.326 23.3038
17526.490684 44.326 23.3120
17526.856895 44.325 23.3201
17527.223106 44.325 23.3282
17527.589317 44.325 23.3364
17527.955528 44.324 23.3445
17528.321739 44.324 23.3527
17528.687950 44.323 23.3607
17529.054161 44.323 23.3689
17529.420372 44.322 23.3770
17529.786583 44.322 23.3851
17530.152794 44.321 23.3932
17530.519005 44.321 23.4014
17530.885216 44.320 23.4095
17531.251427 44.320 23.4177
17531.617638 44.319 23.4258
17531.983849 44.319 23.4339
17532.350060 44.318 23.4420
17532.716271 44.318 23.4502
17533.082482 44.317 23.4583
17533.448692 44.317 23.4664
17533.814903 44.316 23.4745
17534.181114 44.316 23.4827
17534.547325 44.316 23.4908
17534.913536 44.315 23.4989
17535.279747 44.315 23.5071
17535.645958 44.314 23.5152
17536.012169 44.314 23.5233
17536.378380 44.313 23.5314
17536.744591 44.313 23.5396
17537.110802 44.312 23.5477
17537.477013 44.312 23.5558
17537.843224 44.311 23.5640
17538.209435 44.311 23.5720
17538.575646 44.310 23.5802
17538.941857 44.310 23.5883
17539.308068 44.309 23.5964
17539.674279 44.309 23.6046
17540.040490 44.308 23.6127
17540.406701 44.308 23.6208
17540.772912 44.308 23.6290
17541.139123 44.307 23.6371
17541.505334 44.307 23.6453
17541.871545 44.306 23.6534
17542.237756 44.306 23.6615
17542.603967 44.305 23.6696
17542.970178 44.305 23.6777
17543.336389 44.304 23.6859
17543.702600 44.304 23.6940
17544.068811 44.303 23.7021
17544.435021 44.303 23.7103
17544.801232 44.302 23.7184
17545.167443 44.302 23.7266
17545.533654 44.301 23.7347
17545.899865 44.301 23.7428
17546.266076 44.300 23.7509
17546.632287 44.300 23.7591
17546.998498 44.299 23.7672
17547.364709 44.299 23.7754
17547.730920 44.299 23.7834
17548.097131 44.298 23.7916
17548.463342 44.298 23.7997
17548.829553 44.297 23.8079
17549.195764 44.297 23.8160
17549.561975 44.296 23.8241
17549.928186 44.296 23.8323
17550.294397 44.295 23.8404
17550.660608 44.295 23.8485
17551.026819 44.294 23.8567
17551.393030 44.294 23.8648
17551.759241 44.293 23.8729
17552.125452 44.293 23.8810
17552.491663 44.292 23.8892
17552.857874 44.292 23.8973
17553.224085 44.291 23.9055
17553.590296 44.291 23.9136
17553.956507 44.290 23.9218
17554.322718 44.290 23.9299
17554.688929 44.290 23.9380
17555.055140 44.289 23.9462
17555.421351 44.289 23.9543
17555.787561 44.288 23.9624
17556.153772 44.288 23.9706
17556.519983 44.287 23.9787
17556.886194 44.287 23.9868
17557.252405 44.286 23.9949
17557.618616 44.286 24.0031
17557.984827 44.285 24.0112
17558.351038 44.285 24.0194
17558.717249 44.284 24.0275
17559.083460 44.284 24.0356
17559.449671 44.283 24.0438
17559.815882 44.283 24.0519
17560.182093 44.282 24.0601
17560.548304 44.282 24.0682
17560.914515 44.281 24.0763
17561.280726 44.281 24.0845
17561.646937 44.281 24.0926
17562.013148 44.280 24.1008
17562.379359 44.280 24.1089
17562.745570 44.279 24.1171
17563.111781 44.279 24.1252
17563.477992 44.278 24.1333
17563.844203 44.278 24.1415
17564.210414 44.277 24.1497
17564.576625 44.277 24.1577
17564.942836 44.276 24.1659
17565.309047 44.276 24.1740
17565.675258 44.275 24.1822
17566.041469 44.275 24.1903
17566.407680 44.274 24.1985
17566.773890 44.274 24.2065
17567.140101 44.273 24.2147
17567.506312 44.273 24.2229
17567.872523 44.272 24.2311
17568.238734 44.272 24.2391
17568.604945 44.272 24.2473
17568.971156 44.271 24.2554
17569.337367 44.271 24.2636
17569.703578 44.270 24.2717
17570.069789 44.270 24.2799
17570.436000 44.269 24.2880
17570.802211 44.269 24.2962
17571.168422 44.268 24.3043
17571.534633 44.268 24.3125
17571.900844 44.267 24.3206
17572.267055 44.267 24.3287
17572.633266 44.266 24.3369
17572.999477 44.266 24.3451
17573.365688 44.265 24.3531
17573.731899 44.265 24.3613
17574.098110 44.264 24.3695
17574.464321 44.264 24.3777
17574.830532 44.263 24.3857
17575.196743 44.263 24.3939
17575.562954 44.263 24.4021
17575.929165 44.262 24.4102
17576.295376 44.262 24.4183
17576.661587 44.261 24.4265
17577.027798 44.261 24.4347
17577.394009 44.260 24.4428
17577.760220 44.260 24.4509
17578.126430 44.259 24.4591
17578.492641 44.259 24.4673
17578.858852 44.258 24.4754
17579.225063 44.258 24.4836
17579.591274 44.257 24.4917
17579.957485 44.257 24.4999
17580.323696 44.256 24.5081
17580.689907 44.256 24.5162
17581.056118 44.255 24.5243
17581.422329 44.255 24.5325
17581.788540 44.254 24.5406
17582.154751 44.254 24.5488
17582.520962 44.253 24.5569
17582.887173 44.253 24.5651
17583.253384 44.253 24.5732
17583.619595 44.252 24.5814
17583.985806 44.252 24.5896
17584.352017 44.251 24.5977
17584.718228 44.251 24.6058
17585.084439 44.250 24.6140
17585.450650 44.250 24.6222
17585.816861 44.249 24.6304
17586.183072 44.249 24.6385
17586.549283 44.248 24.6466
17586.915494 44.248 24.6548
17587.281705 44.247 24.6630
17587.647916 44.247 24.6711
17588.014127 44.246 24.6793
17588.380338 44.246 24.6874
17588.746549 44.245 24.6956
17589.112760 44.245 24.7037
17589.478970 44.244 24.7119
17589.845181 44.244 24.7201
17590.211392 44.244 24.7283
17590.577603 44.243 24.7364
17590.943814 44.243 24.7445
17591.310025 44.242 24.7527
17591.676236 44.242 24.7609
17592.042447 44.241 24.7690
17592.408658 44.241 24.7772
17592.774869 44.240 24.7853
17593.141080 44.240 24.7935
17593.507291 44.239 24.8016
17593.873502 44.239 24.8098
17594.239713 44.238 24.8180
17594.605924 44.238 24.8262
17594.972135 44.237 24.8344
17595.338346 44.237 24.8425
17595.704557 44.236 24.8506
17596.070768 44.236 24.8588
17596.436979 44.235 24.8669
17596.803190 44.235 24.8751
17597.169401 44.234 24.8833
17597.535612 44.234 24.8915
17597.901823 44.234 24.8997
17598.268034 44.233 24.9078
17598.634245 44.233 24.9160
17599.000456 44.232 24.9241
17599.366667 44.232 24.9323
17599.732878 44.231 24.9404
17600.099089 44.231 24.9486
17600.465299 44.230 24.9568
17600.831510 44.230 24.9650
17601.197721 44.229 24.9731
17601.563932 44.229 24.9813
17601.930143 44.228 24.9895
17602.296354 44.228 24.9977
17602.662565 44.227 25.0058
17603.028776 44.227 25.0140
17603.394987 44.226 25.0221
17603.761198 44.226 25.0303
17604.127409 44.225 25.0385
17604.493620 44.225 25.0467
17604.859831 44.224 25.0548
17605.226042 44.224 25.0630
17605.592253 44.224 25.0712
17605.958464 44.223 25.0793
17606.324675 44.223 25.0875
17606.690886 44.222 25.0957
17607.057097 44.222 25.1039
17607.423308 44.221 25.1121
17607.789519 44.221 25.1202
17608.155730 44.220 25.1284
17608.521941 44.220 25.1365
17608.888152 44.219 25.1447
17609.254363 44.219 25.1529
17609.620574 44.218 25.1611
17609.986785 44.218 25.1692
17610.352996 44.217 25.1774
17610.719207 44.217 25.1855
17611.085418 44.216 25.1937
17611.451629 44.216 25.2019
17611.817839 44.215 25.2101
17612.184050 44.215 25.2183
17612.550261 44.214 25.2264
17612.916472 44.214 25.2346
17613.282683 44.213 25.2428
17613.648894 44.213 25.2510
17614.015105 44.213 25.2592
17614.381316 44.212 25.2673
17614.747527 44.212 25.2755
17615.113738 44.211 25.2837
17615.479949 44.211 25.2919
17615.846160 44.210 25.3000
17616.212371 44.210 25.3082
17616.578582 44.209 25.3164
17616.944793 44.209 25.3246
17617.311004 44.208 25.3328
17617.677215 44.208 25.3409
17618.043426 44.207 25.3491
17618.409637 44.207 25.3573
17618.775848 44.206 25.3655
17619.142059 44.206 25.3737
17619.508270 44.205 25.3818
17619.874481 44.205 25.3900
17620.240692 44.204 25.3982
17620.606903 44.204 25.4064
17620.973114 44.203 25.4146
17621.339325 44.203 25.4227
17621.705536 44.203 25.4309
17622.071747 44.202 25.4391
17622.437958 44.202 25.4473
17622.804168 44.201 25.4554
17623.170379 44.201 25.4636
17623.536590 44.200 25.4718
17623.902801 44.200 25.4800
17624.269012 44.199 25.4882
17624.635223 44.199 25.4963
17625.001434 44.198 25.5045
17625.367645 44.198 25.5127
17625.733856 44.197 25.5209
17626.100067 44.197 25.5291
17626.466278 44.196 25.5372
17626.832489 44.196 25.5454
17627.198700 44.195 25.5536
17627.564911 44.195 25.5618
17627.931122 44.194 25.5699
17628.297333 44.194 25.5781
17628.663544 44.193 25.5863
17629.029755 44.193 25.5945
17629.395966 44.192 25.6027
17629.762177 44.192 25.6108
17630.128388 44.192 25.6190
17630.494599 44.191 25.6273
17630.860810 44.191 25.6354
17631.227021 44.190 25.6436
17631.593232 44.190 25.6518
17631.959443 44.189 25.6600
17632.325654 44.189 25.6682
17632.691865 44.188 25.6763
17633.058076 44.188 25.6846
17633.424287 44.187 25.6927
17633.790498 44.187 25.7009
17634.156708 44.186 25.7091
17634.522919 44.186 25.7173
17634.889130 44.185 25.7254
17635.255341 44.185 25.7336
17635.621552 44.184 25.7418
17635.987763 44.184 25.7500
17636.353974 44.183 25.7582
17636.720185 44.183 25.7664
17637.086396 44.182 25.7745
17637.452607 44.182 25.7827
17637.818818 44.182 25.7909
17638.185029 44.181 25.7991
17638.551240 44.181 25.8073
17638.917451 44.180 25.8154
17639.283662 44.180 25.8236
17639.649873 44.179 25.8318
17640.016084 44.179 25.8400
17640.382295 44.178 25.8481
17640.748506 44.178 25.8563
17641.114717 44.177 25.8645
17641.480928 44.177 25.8727
17641.847139 44.176 25.8809
17642.213350 44.176 25.8891
17642.579561 44.175 25.8973
17642.945772 44.175 25.9055
17643.311983 44.174 25.9137
17643.678194 44.174 25.9219
17644.044405 44.173 25.9301
17644.410616 44.173 25.9382
17644.776827 44.172 25.9464
17645.143037 44.172 25.9545
17645.509248 44.171 25.9628
17645.875459 44.171 25.9709
17646.241670 44.171 25.9791
17646.607881 44.170 25.9873
17646.974092 44.170 25.9955
17647.340303 44.169 26.0037
17647.706514 44.169 26.0118
17648.072725 44.168 26.0200
17648.438936 44.168 26.0282
17648.805147 44.167 26.0364
17649.171358 44.167 26.0446
17649.537569 44.166 26.0527
17649.903780 44.166 26.0609
17650.269991 44.165 26.0691
17650.636202 44.165 26.0773
17651.002413 44.164 26.0854
17651.368624 44.164 26.0936
17651.734835 44.163 26.1018
17652.101046 44.163 26.1100
17652.467257 44.162 26.1182
17652.833468 44.162 26.1263
17653.199679 44.161 26.1345
17653.565890 44.161 26.1427
17653.932101 44.160 26.1509
17654.298312 44.160 26.1591
17654.664523 44.160 26.1672
17655.030734 44.159 26.1754
17655.396945 44.159 26.1836
17655.763156 44.158 26.1918
17656.129367 44.158 26.2000
17656.495577 44.157 26.2081
17656.861788 44.157 26.2163
17657.227999 44.156 26.2245
17657.594210 44.156 26.2327
17657.960421 44.155 26.2408
17658.326632 44.155 26.2490
17658.692843 44.154 26.2572
17659.059054 44.154 26.2654
17659.425265 44.153 26.2736
17659.791476 44.153 26.2817
17660.157687 44.152 26.2899
17660.523898 44.152 26.2981
17660.890109 44.151 26.3063
17661.256320 44.151 26.3145
17661.622531 44.150 26.3226
17661.988742 44.150 26.3308
17662.354953 44.150 26.3390
17662.721164 44.149 26.3472
17663.087375 44.149 26.3553
17663.453586 44.148 26.3635
17663.819797 44.148 26.3717
17664.186008 44.147 26.3799
17664.552219 44.147 26.3880
17664.918430 44.146 26.3962
17665.284641 44.146 26.4044
17665.650852 44.145 26.4125
17666.017063 44.145 26.4207
17666.383274 44.144 26.4288
17666.749485 44.144 26.4370
17667.115696 44.143 26.4452
17667.481907 44.143 26.4534
17667.848117 44.142 26.4615
17668.214328 44.142 26.4697
17668.580539 44.141 26.4779
17668.946750 44.141 26.4861
17669.312961 44.140 26.4942
17669.679172 44.140 26.5024
17670.045383 44.139 26.5106
17670.411594 44.139 26.5187
17670.777805 44.139 26.5269
17671.144016 44.138 26.5350
17671.510227 44.138 26.5432
17671.876438 44.137 26.5513
17672.242649 44.137 26.5596
17672.608860 44.136 26.5676
17672.975071 44.136 26.5759
17673.341282 44.135 26.5840
17673.707493 44.135 26.5922
17674.073704 44.134 26.6003
17674.439915 44.134 26.6085
17674.806126 44.133 26.6166
17675.172337 44.133 26.6248
17675.538548 44.132 26.6329
17675.904759 44.132 26.6411
17676.270970 44.131 26.6493
17676.637181 44.131 26.6575
17677.003392 44.130 26.6656
17677.369603 44.130 26.6738
17677.735814 44.129 26.6819
17678.102025 44.129 26.6901
17678.468236 44.129 26.6982
17678.834446 44.128 26.7064
17679.200657 44.128 26.7145
17679.566868 44.127 26.7227
17679.933079 44.127 26.7308
17680.299290 44.126 26.7390
17680.665501 44.126 26.7471
17681.031712 44.125 26.7553
17681.397923 44.125 26.7634
17681.764134 44.124 26.7716
17682.130345 44.124 26.7797
17682.496556 44.123 26.7879
17682.862767 44.123 26.7960
17683.228978 44.122 26.8042
17683.595189 44.122 26.8124
17683.961400 44.121 26.8205
17684.327611 44.121 26.8286
17684.693822 44.120 26.8368
17685.060033 44.120 26.8450
17685.426244 44.119 26.8531
17685.792455 44.119 26.8612
17686.158666 44.119 26.8694
17686.524877 44.118 26.8775
17686.891088 44.118 26.8856
17687.257299 44.117 26.8938
17687.623510 44.117 26.9019
17687.989721 44.116 26.9100
17688.355932 44.116 26.9182
17688.722143 44.115 26.9264
17689.088354 44.115 26.9345
17689.454565 44.114 26.9426
17689.820776 44.114 26.9507
17690.186986 44.113 26.9589
17690.553197 44.113 26.9670
17690.919408 44.112 26.9752
17691.285619 44.112 26.9833
17691.651830 44.111 26.9915
17692.018041 44.111 26.9995
17692.384252 44.110 27.0077
17692.750463 44.110 27.0159
17693.116674 44.110 27.0239
17693.482885 44.109 27.0321
17693.849096 44.109 27.0402
17694.215307 44.108 27.0483
17694.581518 44.108 27.0565
17694.947729 44.107 27.0646
17695.313940 44.107 27.0728
17695.680151 44.106 27.0808
17696.046362 44.106 27.0890
17696.412573 44.105 27.0970
17696.778784 44.105 27.1052
17697.144995 44.104 27.1133
17697.511206 44.104 27.1215
17697.877417 44.103 27.1295
17698.243628 44.103 27.1377
17698.609839 44.102 27.1458
17698.976050 44.102 27.1539
17699.342261 44.101 27.1620
17699.708472 44.101 27.1702
17700.074683 44.100 27.1782
17700.440894 44.100 27.1864
17700.807105 44.100 27.1945
17701.173315 44.099 27.2026
17701.539526 44.099 27.2107
17701.905737 44.098 27.2189
17702.271948 44.098 27.2269
17702.638159 44.097 27.2351
17703.004370 44.097 27.2432
17703.370581 44.096 27.2513
17703.736792 44.096 27.2594
17704.103003 44.095 27.2675
17704.469214 44.095 27.2756
17704.835425 44.094 27.2837
17705.201636 44.094 27.2918
17705.567847 44.093 27.2999
17705.934058 44.093 27.3080
17706.300269 44.092 27.3162
17706.666480 44.092 27.3242
17707.032691 44.091 27.3323
17707.398902 44.091 27.3405
17707.765113 44.091 27.3485
17708.131324 44.090 27.3566
17708.497535 44.090 27.3647
17708.863746 44.089 27.3728
17709.229957 44.089 27.3809
17709.596168 44.088 27.3889
17709.962379 44.088 27.3971
17710.328590 44.087 27.4052
17710.694801 44.087 27.4133
17711.061012 44.086 27.4214
17711.427223 44.086 27.4294
17711.793434 44.085 27.4375
17712.159645 44.085 27.4456
17712.525855 44.084 27.4537
17712.892066 44.084 27.4618
17713.258277 44.083 27.4698
17713.624488 44.083 27.4779
17713.990699 44.082 27.4860
17714.356910 44.082 27.4941
17714.723121 44.082 27.5022
17715.089332 44.081 27.5103
17715.455543 44.081 27.5183
17715.821754 44.080 27.5264
17716.187965 44.080 27.5344
17716.554176 44.079 27.5426
17716.920387 44.079 27.5507
17717.286598 44.078 27.5587
17717.652809 44.078 27.5668
17718.019020 44.077 27.5748
17718.385231 44.077 27.5829
17718.751442 44.076 27.5910
17719.117653 44.076 27.5991
17719.483864 44.075 27.6071
17719.850075 44.075 27.6152
17720.216286 44.074 27.6233
17720.582497 44.074 27.6313
17720.948708 44.074 27.6394
17721.314919 44.073 27.6475
17721.681130 44.073 27.6555
17722.047341 44.072 27.6636
17722.413552 44.072 27.6716
17722.779763 44.071 27.6797
17723.145974 44.071 27.6877
17723.512185 44.070 27.6958
17723.878395 44.070 27.7039
17724.244606 44.069 27.7119
17724.610817 44.069 27.7200
17724.977028 44.068 27.7280
17725.343239 44.068 27.7361
17725.709450 44.067 27.7441
17726.075661 44.067 27.7522
17726.441872 44.066 27.7601
17726.808083 44.066 27.7683
17727.174294 44.065 27.7762
17727.540505 44.065 27.7844
17727.906716 44.065 27.7924
17728.272927 44.064 27.8004
17728.639138 44.064 27.8085
17729.005349 44.063 27.8165
17729.371560 44.063 27.8245
17729.737771 44.062 27.8326
17730.103982 44.062 27.8406
17730.470193 44.061 27.8487
17730.836404 44.061 27.8567
17731.202615 44.060 27.8647
17731.568826 44.060 27.8727
17731.935037 44.059 27.8808
17732.301248 44.059 27.8888
17732.667459 44.058 27.8969
17733.033670 44.058 27.9049
17733.399881 44.058 27.9130
17733.766092 44.057 27.9209
17734.132303 44.057 27.9290
17734.498514 44.056 27.9370
17734.864724 44.056 27.9450
17735.230935 44.055 27.9530
17735.597146 44.055 27.9611
17735.963357 44.054 27.9690
17736.329568 44.054 27.9771
17736.695779 44.053 27.9851
17737.061990 44.053 27.9931
17737.428201 44.052 28.0011
17737.794412 44.052 28.0092
17738.160623 44.051 28.0171
17738.526834 44.051 28.0252
17738.893045 44.050 28.0331
17739.259256 44.050 28.0412
17739.625467 44.050 28.0492
17739.991678 44.049 28.0572
17740.357889 44.049 28.0652
17740.724100 44.048 28.0732
17741.090311 44.048 28.0812
17741.456522 44.047 28.0892
17741.822733 44.047 28.0972
17742.188944 44.046 28.1052
17742.555155 44.046 28.1132
17742.921366 44.045 28.1212
17743.287577 44.045 28.1292
17743.653788 44.044 28.1372
17744.019999 44.044 28.1452
17744.386210 44.043 28.1532
17744.752421 44.043 28.1612
17745.118632 44.043 28.1692
17745.484843 44.042 28.1772
17745.851054 44.042 28.1852
17746.217264 44.041 28.1931
17746.583475 44.041 28.2012
17746.949686 44.040 28.2092
17747.315897 44.040 28.2171
17747.682108 44.039 28.2251
17748.048319 44.039 28.2331
17748.414530 44.038 28.2411
17748.780741 44.038 28.2491
17749.146952 44.037 28.2570
17749.513163 44.037 28.2650
17749.879374 44.036 28.2730
17750.245585 44.036 28.2810
17750.611796 44.036 28.2889
17750.978007 44.035 28.2969
17751.344218 44.035 28.3049
17751.710429 44.034 28.3129
17752.076640 44.034 28.3208
17752.442851 44.033 28.3289
17752.809062 44.033 28.3368
17753.175273 44.032 28.3448
17753.541484 44.032 28.3528
17753.907695 44.031 28.3607
17754.273906 44.031 28.3687
17754.640117 44.030 28.3766
17755.006328 44.030 28.3846
17755.372539 44.030 28.3926
17755.738750 44.029 28.4005
17756.104961 44.029 28.4085
17756.471172 44.028 28.4164
17756.837383 44.028 28.4244
17757.203593 44.027 28.4324
17757.569804 44.027 28.4403
17757.936015 44.026 28.4483
17758.302226 44.026 28.4563
17758.668437 44.025 28.4642
17759.034648 44.025 28.4722
17759.400859 44.024 28.4801
17759.767070 44.024 28.4881
17760.133281 44.023 28.4960
17760.499492 44.023 28.5040
17760.865703 44.023 28.5119
17761.231914 44.022 28.5199
17761.598125 44.022 28.5278
17761.964336 44.021 28.5358
17762.330547 44.021 28.5437
17762.696758 44.020 28.5516
17763.062969 44.020 28.5596
17763.429180 44.019 28.5675
17763.795391 44.019 28.5755
17764.161602 44.018 28.5834
17764.527813 44.018 28.5913
17764.894024 44.017 28.5993
17765.260235 44.017 28.6072
17765.626446 44.017 28.6152
17765.992657 44.016 28.6231
17766.358868 44.016 28.6311
17766.725079 44.015 28.6389
17767.091290 44.015 28.6469
