* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:51:16 PM
* REW Settings:
15965.699541 41.210 -104.3493
15966.065752 41.210 -104.3293
15966.431963 41.211 -104.3094
15966.798174 41.211 -104.2895
15967.164385 41.212 -104.2695
15967.530596 41.213 -104.2496
15967.896807 41.213 -104.2296
15968.263018 41.214 -104.2097
15968.629229 41.214 -104.1898
15968.995440 41.215 -104.1698
15969.361651 41.215 -104.1499
15969.727862 41.216 -104.1300
15970.094073 41.216 -104.1101
15970.460284 41.217 -104.0902
15970.826495 41.217 -104.0703
15971.192706 41.218 -104.0503
15971.558917 41.219 -104.0304
15971.925128 41.219 -104.0105
15972.291339 41.220 -103.9906
15972.657550 41.220 -103.9707
15973.023761 41.221 -103.9509
15973.389972 41.221 -103.9310
15973.756183 41.222 -103.9111
15974.122394 41.222 -103.8912
15974.488605 41.223 -103.8713
15974.854816 41.224 -103.8514
15975.221027 41.224 -103.8316
15975.587238 41.225 -103.8117
15975.953449 41.225 -103.7918
15976.319660 41.226 -103.7719
15976.685870 41.226 -103.7521
15977.052081 41.227 -103.7322
15977.418292 41.227 -103.7123
15977.784503 41.228 -103.6925
15978.150714 41.229 -103.6726
15978.516925 41.229 -103.6528
15978.883136 41.230 -103.6329
15979.249347 41.230 -103.6131
15979.615558 41.231 -103.5933
15979.981769 41.231 -103.5734
15980.347980 41.232 -103.5536
15980.714191 41.232 -103.5338
15981.080402 41.233 -103.5139
15981.446613 41.234 -103.4941
15981.812824 41.234 -103.4743
15982.179035 41.235 -103.4545
15982.545246 41.235 -103.4346
15982.911457 41.236 -103.4148
15983.277668 41.236 -103.3950
15983.643879 41.237 -103.3752
15984.010090 41.237 -103.3554
15984.376301 41.238 -103.3356
15984.742512 41.239 -103.3158
15985.108723 41.239 -103.2960
15985.474934 41.240 -103.2762
15985.841145 41.240 -103.2564
15986.207356 41.241 -103.2366
15986.573567 41.241 -103.2169
15986.939778 41.242 -103.1971
15987.305989 41.242 -103.1773
15987.672199 41.243 -103.1575
15988.038410 41.244 -103.1378
15988.404621 41.244 -103.1180
15988.770832 41.245 -103.0982
15989.137043 41.245 -103.0785
15989.503254 41.246 -103.0587
15989.869465 41.246 -103.0390
15990.235676 41.247 -103.0192
15990.601887 41.247 -102.9995
15990.968098 41.248 -102.9797
15991.334309 41.249 -102.9600
15991.700520 41.249 -102.9402
15992.066731 41.250 -102.9205
15992.432942 41.250 -102.9008
15992.799153 41.251 -102.8810
15993.165364 41.251 -102.8613
15993.531575 41.252 -102.8416
15993.897786 41.252 -102.8219
15994.263997 41.253 -102.8021
15994.630208 41.254 -102.7824
15994.996419 41.254 -102.7627
15995.362630 41.255 -102.7430
15995.728841 41.255 -102.7233
15996.095052 41.256 -102.7036
15996.461263 41.256 -102.6839
15996.827474 41.257 -102.6642
15997.193685 41.257 -102.6445
15997.559896 41.258 -102.6248
15997.926107 41.259 -102.6052
15998.292318 41.259 -102.5855
15998.658529 41.260 -102.5658
15999.024739 41.260 -102.5461
15999.390950 41.261 -102.5264
15999.757161 41.261 -102.5068
16000.123372 41.262 -102.4871
16000.489583 41.262 -102.4674
16000.855794 41.263 -102.4478
16001.222005 41.264 -102.4281
16001.588216 41.264 -102.4085
16001.954427 41.265 -102.3888
16002.320638 41.265 -102.3692
16002.686849 41.266 -102.3495
16003.053060 41.266 -102.3299
16003.419271 41.267 -102.3102
16003.785482 41.267 -102.2906
16004.151693 41.268 -102.2710
16004.517904 41.269 -102.2514
16004.884115 41.269 -102.2317
16005.250326 41.270 -102.2121
16005.616537 41.270 -102.1925
16005.982748 41.271 -102.1729
16006.348959 41.271 -102.1533
16006.715170 41.272 -102.1337
16007.081381 41.272 -102.1141
16007.447592 41.273 -102.0945
16007.813803 41.274 -102.0749
16008.180014 41.274 -102.0553
16008.546225 41.275 -102.0357
16008.912436 41.275 -102.0161
16009.278647 41.276 -101.9965
16009.644858 41.276 -101.9769
16010.011068 41.277 -101.9573
16010.377279 41.277 -101.9378
16010.743490 41.278 -101.9182
16011.109701 41.279 -101.8986
16011.475912 41.279 -101.8790
16011.842123 41.280 -101.8595
16012.208334 41.280 -101.8399
16012.574545 41.281 -101.8204
16012.940756 41.281 -101.8008
16013.306967 41.282 -101.7813
16013.673178 41.282 -101.7617
16014.039389 41.283 -101.7422
16014.405600 41.284 -101.7226
16014.771811 41.284 -101.7031
16015.138022 41.285 -101.6835
16015.504233 41.285 -101.6640
16015.870444 41.286 -101.6445
16016.236655 41.286 -101.6250
16016.602866 41.287 -101.6054
16016.969077 41.287 -101.5859
16017.335288 41.288 -101.5664
16017.701499 41.289 -101.5469
16018.067710 41.289 -101.5274
16018.433921 41.290 -101.5079
16018.800132 41.290 -101.4884
16019.166343 41.291 -101.4689
16019.532554 41.291 -101.4494
16019.898765 41.292 -101.4299
16020.264976 41.292 -101.4104
16020.631187 41.293 -101.3909
16020.997398 41.293 -101.3714
16021.363608 41.294 -101.3519
16021.729819 41.295 -101.3325
16022.096030 41.295 -101.3130
16022.462241 41.296 -101.2935
16022.828452 41.296 -101.2740
16023.194663 41.297 -101.2546
16023.560874 41.297 -101.2351
16023.927085 41.298 -101.2157
16024.293296 41.298 -101.1962
16024.659507 41.299 -101.1767
16025.025718 41.299 -101.1573
16025.391929 41.300 -101.1378
16025.758140 41.301 -101.1184
16026.124351 41.301 -101.0990
16026.490562 41.302 -101.0795
16026.856773 41.302 -101.0601
16027.222984 41.303 -101.0407
16027.589195 41.303 -101.0212
16027.955406 41.304 -101.0018
16028.321617 41.304 -100.9824
16028.687828 41.305 -100.9630
16029.054039 41.305 -100.9436
16029.420250 41.306 -100.9241
16029.786461 41.307 -100.9047
16030.152672 41.307 -100.8853
16030.518883 41.308 -100.8659
16030.885094 41.308 -100.8465
16031.251305 41.309 -100.8271
16031.617516 41.309 -100.8077
16031.983727 41.310 -100.7883
16032.349937 41.310 -100.7690
16032.716148 41.311 -100.7496
16033.082359 41.311 -100.7302
16033.448570 41.312 -100.7108
16033.814781 41.312 -100.6914
16034.180992 41.313 -100.6721
16034.547203 41.314 -100.6527
16034.913414 41.314 -100.6333
16035.279625 41.315 -100.6140
16035.645836 41.315 -100.5946
16036.012047 41.316 -100.5752
16036.378258 41.316 -100.5559
16036.744469 41.317 -100.5365
16037.110680 41.317 -100.5172
16037.476891 41.318 -100.4978
16037.843102 41.318 -100.4785
16038.209313 41.319 -100.4592
16038.575524 41.319 -100.4398
16038.941735 41.320 -100.4205
16039.307946 41.320 -100.4012
16039.674157 41.321 -100.3818
16040.040368 41.322 -100.3625
16040.406579 41.322 -100.3432
16040.772790 41.323 -100.3239
16041.139001 41.323 -100.3045
16041.505212 41.324 -100.2852
16041.871423 41.324 -100.2659
16042.237634 41.325 -100.2466
16042.603845 41.325 -100.2273
16042.970056 41.326 -100.2080
16043.336267 41.326 -100.1887
16043.702477 41.327 -100.1694
16044.068688 41.327 -100.1501
16044.434899 41.328 -100.1308
16044.801110 41.328 -100.1115
16045.167321 41.329 -100.0922
16045.533532 41.329 -100.0730
16045.899743 41.330 -100.0537
16046.265954 41.331 -100.0344
16046.632165 41.331 -100.0151
16046.998376 41.332 -99.9959
16047.364587 41.332 -99.9766
16047.730798 41.333 -99.9573
16048.097009 41.333 -99.9381
16048.463220 41.334 -99.9188
16048.829431 41.334 -99.8995
16049.195642 41.335 -99.8803
16049.561853 41.335 -99.8610
16049.928064 41.336 -99.8418
16050.294275 41.336 -99.8225
16050.660486 41.337 -99.8033
16051.026697 41.337 -99.7840
16051.392908 41.338 -99.7648
16051.759119 41.338 -99.7456
16052.125330 41.339 -99.7263
16052.491541 41.339 -99.7071
16052.857752 41.340 -99.6879
16053.223963 41.340 -99.6686
16053.590174 41.341 -99.6494
16053.956385 41.341 -99.6302
16054.322596 41.342 -99.6110
16054.688807 41.343 -99.5918
16055.055017 41.343 -99.5725
16055.421228 41.344 -99.5533
16055.787439 41.344 -99.5341
16056.153650 41.345 -99.5149
16056.519861 41.345 -99.4957
16056.886072 41.346 -99.4765
16057.252283 41.346 -99.4573
16057.618494 41.347 -99.4381
16057.984705 41.347 -99.4189
16058.350916 41.348 -99.3997
16058.717127 41.348 -99.3805
16059.083338 41.349 -99.3613
16059.449549 41.349 -99.3422
16059.815760 41.350 -99.3230
16060.181971 41.350 -99.3038
16060.548182 41.351 -99.2846
16060.914393 41.351 -99.2654
16061.280604 41.352 -99.2463
16061.646815 41.352 -99.2271
16062.013026 41.353 -99.2079
16062.379237 41.353 -99.1888
16062.745448 41.354 -99.1696
16063.111659 41.354 -99.1504
16063.477870 41.355 -99.1313
16063.844081 41.355 -99.1121
16064.210292 41.356 -99.0930
16064.576503 41.356 -99.0738
16064.942714 41.357 -99.0547
16065.308925 41.357 -99.0355
16065.675136 41.358 -99.0164
16066.041346 41.358 -98.9972
16066.407557 41.359 -98.9781
16066.773768 41.359 -98.9589
16067.139979 41.360 -98.9398
16067.506190 41.360 -98.9207
16067.872401 41.361 -98.9015
16068.238612 41.361 -98.8824
16068.604823 41.362 -98.8633
16068.971034 41.362 -98.8441
16069.337245 41.363 -98.8250
16069.703456 41.363 -98.8059
16070.069667 41.364 -98.7868
16070.435878 41.364 -98.7677
16070.802089 41.365 -98.7485
16071.168300 41.365 -98.7294
16071.534511 41.366 -98.7103
16071.900722 41.366 -98.6912
16072.266933 41.367 -98.6721
16072.633144 41.367 -98.6530
16072.999355 41.368 -98.6339
16073.365566 41.368 -98.6148
16073.731777 41.369 -98.5957
16074.097988 41.369 -98.5766
16074.464199 41.370 -98.5575
16074.830410 41.370 -98.5384
16075.196621 41.371 -98.5193
16075.562832 41.371 -98.5002
16075.929043 41.372 -98.4811
16076.295254 41.372 -98.4620
16076.661465 41.373 -98.4429
16077.027676 41.373 -98.4238
16077.393886 41.374 -98.4047
16077.760097 41.374 -98.3857
16078.126308 41.375 -98.3666
16078.492519 41.375 -98.3475
16078.858730 41.376 -98.3284
16079.224941 41.376 -98.3093
16079.591152 41.377 -98.2903
16079.957363 41.377 -98.2712
16080.323574 41.378 -98.2521
16080.689785 41.378 -98.2330
16081.055996 41.379 -98.2140
16081.422207 41.379 -98.1949
16081.788418 41.380 -98.1758
16082.154629 41.380 -98.1568
16082.520840 41.381 -98.1377
16082.887051 41.381 -98.1187
16083.253262 41.382 -98.0996
16083.619473 41.382 -98.0805
16083.985684 41.383 -98.0615
16084.351895 41.383 -98.0424
16084.718106 41.384 -98.0234
16085.084317 41.384 -98.0043
16085.450528 41.385 -97.9853
16085.816739 41.385 -97.9662
16086.182950 41.386 -97.9472
16086.549161 41.386 -97.9281
16086.915372 41.386 -97.9091
16087.281583 41.387 -97.8900
16087.647794 41.387 -97.8710
16088.014005 41.388 -97.8519
16088.380215 41.388 -97.8329
16088.746426 41.389 -97.8139
16089.112637 41.389 -97.7948
16089.478848 41.390 -97.7758
16089.845059 41.390 -97.7568
16090.211270 41.391 -97.7377
16090.577481 41.391 -97.7187
16090.943692 41.392 -97.6997
16091.309903 41.392 -97.6806
16091.676114 41.393 -97.6616
16092.042325 41.393 -97.6426
16092.408536 41.394 -97.6235
16092.774747 41.394 -97.6045
16093.140958 41.395 -97.5855
16093.507169 41.395 -97.5665
16093.873380 41.396 -97.5474
16094.239591 41.396 -97.5284
16094.605802 41.397 -97.5094
16094.972013 41.397 -97.4904
16095.338224 41.397 -97.4713
16095.704435 41.398 -97.4523
16096.070646 41.398 -97.4333
16096.436857 41.399 -97.4143
16096.803068 41.399 -97.3953
16097.169279 41.400 -97.3763
16097.535490 41.400 -97.3572
16097.901701 41.401 -97.3382
16098.267912 41.401 -97.3192
16098.634123 41.402 -97.3002
16099.000334 41.402 -97.2812
16099.366545 41.403 -97.2622
16099.732755 41.403 -97.2432
16100.098966 41.404 -97.2241
16100.465177 41.404 -97.2051
16100.831388 41.405 -97.1861
16101.197599 41.405 -97.1671
16101.563810 41.406 -97.1481
16101.930021 41.406 -97.1291
16102.296232 41.406 -97.1101
16102.662443 41.407 -97.0911
16103.028654 41.407 -97.0721
16103.394865 41.408 -97.0531
16103.761076 41.408 -97.0341
16104.127287 41.409 -97.0151
16104.493498 41.409 -96.9961
16104.859709 41.410 -96.9771
16105.225920 41.410 -96.9581
16105.592131 41.411 -96.9391
16105.958342 41.411 -96.9201
16106.324553 41.412 -96.9011
16106.690764 41.412 -96.8821
16107.056975 41.413 -96.8631
16107.423186 41.413 -96.8441
16107.789397 41.413 -96.8251
16108.155608 41.414 -96.8061
16108.521819 41.414 -96.7871
16108.888030 41.415 -96.7681
16109.254241 41.415 -96.7491
16109.620452 41.416 -96.7301
16109.986663 41.416 -96.7111
16110.352874 41.417 -96.6921
16110.719085 41.417 -96.6731
16111.085295 41.418 -96.6541
16111.451506 41.418 -96.6351
16111.817717 41.419 -96.6161
16112.183928 41.419 -96.5971
16112.550139 41.420 -96.5781
16112.916350 41.420 -96.5591
16113.282561 41.420 -96.5401
16113.648772 41.421 -96.5211
16114.014983 41.421 -96.5021
16114.381194 41.422 -96.4831
16114.747405 41.422 -96.4641
16115.113616 41.423 -96.4451
16115.479827 41.423 -96.4261
16115.846038 41.424 -96.4071
16116.212249 41.424 -96.3881
16116.578460 41.425 -96.3691
16116.944671 41.425 -96.3501
16117.310882 41.426 -96.3311
16117.677093 41.426 -96.3121
16118.043304 41.426 -96.2931
16118.409515 41.427 -96.2741
16118.775726 41.427 -96.2551
16119.141937 41.428 -96.2361
16119.508148 41.428 -96.2171
16119.874359 41.429 -96.1981
16120.240570 41.429 -96.1791
16120.606781 41.430 -96.1601
16120.972992 41.430 -96.1412
16121.339203 41.431 -96.1222
16121.705414 41.431 -96.1031
16122.071624 41.432 -96.0842
16122.437835 41.432 -96.0652
16122.804046 41.432 -96.0462
16123.170257 41.433 -96.0272
16123.536468 41.433 -96.0082
16123.902679 41.434 -95.9892
16124.268890 41.434 -95.9702
16124.635101 41.435 -95.9511
16125.001312 41.435 -95.9321
16125.367523 41.436 -95.9131
16125.733734 41.436 -95.8941
16126.099945 41.437 -95.8751
16126.466156 41.437 -95.8561
16126.832367 41.438 -95.8371
16127.198578 41.438 -95.8181
16127.564789 41.438 -95.7991
16127.931000 41.439 -95.7801
16128.297211 41.439 -95.7611
16128.663422 41.440 -95.7421
16129.029633 41.440 -95.7231
16129.395844 41.441 -95.7041
16129.762055 41.441 -95.6851
16130.128266 41.442 -95.6661
16130.494477 41.442 -95.6470
16130.860688 41.443 -95.6280
16131.226899 41.443 -95.6090
16131.593110 41.443 -95.5900
16131.959321 41.444 -95.5710
16132.325532 41.444 -95.5520
16132.691743 41.445 -95.5330
16133.057954 41.445 -95.5140
16133.424164 41.446 -95.4950
16133.790375 41.446 -95.4759
16134.156586 41.447 -95.4569
16134.522797 41.447 -95.4379
16134.889008 41.448 -95.4189
16135.255219 41.448 -95.3999
16135.621430 41.449 -95.3808
16135.987641 41.449 -95.3618
16136.353852 41.449 -95.3428
16136.720063 41.450 -95.3238
16137.086274 41.450 -95.3047
16137.452485 41.451 -95.2857
16137.818696 41.451 -95.2667
16138.184907 41.452 -95.2477
16138.551118 41.452 -95.2286
16138.917329 41.453 -95.2096
16139.283540 41.453 -95.1906
16139.649751 41.454 -95.1715
16140.015962 41.454 -95.1525
16140.382173 41.454 -95.1335
16140.748384 41.455 -95.1144
16141.114595 41.455 -95.0954
16141.480806 41.456 -95.0764
16141.847017 41.456 -95.0573
16142.213228 41.457 -95.0383
16142.579439 41.457 -95.0193
16142.945650 41.458 -95.0002
16143.311861 41.458 -94.9812
16143.678072 41.459 -94.9621
16144.044283 41.459 -94.9431
16144.410493 41.460 -94.9241
16144.776704 41.460 -94.9050
16145.142915 41.460 -94.8860
16145.509126 41.461 -94.8669
16145.875337 41.461 -94.8479
16146.241548 41.462 -94.8288
16146.607759 41.462 -94.8098
16146.973970 41.463 -94.7907
16147.340181 41.463 -94.7717
16147.706392 41.464 -94.7526
16148.072603 41.464 -94.7336
16148.438814 41.465 -94.7145
16148.805025 41.465 -94.6954
16149.171236 41.466 -94.6764
16149.537447 41.466 -94.6573
16149.903658 41.466 -94.6382
16150.269869 41.467 -94.6192
16150.636080 41.467 -94.6001
16151.002291 41.468 -94.5811
16151.368502 41.468 -94.5620
16151.734713 41.469 -94.5429
16152.100924 41.469 -94.5238
16152.467135 41.470 -94.5048
16152.833346 41.470 -94.4857
16153.199557 41.471 -94.4666
16153.565768 41.471 -94.4475
16153.931979 41.472 -94.4285
16154.298190 41.472 -94.4094
16154.664401 41.472 -94.3903
16155.030612 41.473 -94.3712
16155.396823 41.473 -94.3521
16155.763033 41.474 -94.3331
16156.129244 41.474 -94.3140
16156.495455 41.475 -94.2949
16156.861666 41.475 -94.2758
16157.227877 41.476 -94.2567
16157.594088 41.476 -94.2376
16157.960299 41.477 -94.2185
16158.326510 41.477 -94.1994
16158.692721 41.478 -94.1803
16159.058932 41.478 -94.1612
16159.425143 41.479 -94.1421
16159.791354 41.479 -94.1230
16160.157565 41.479 -94.1039
16160.523776 41.480 -94.0848
16160.889987 41.480 -94.0657
16161.256198 41.481 -94.0466
16161.622409 41.481 -94.0275
16161.988620 41.482 -94.0084
16162.354831 41.482 -93.9893
16162.721042 41.483 -93.9702
16163.087253 41.483 -93.9510
16163.453464 41.484 -93.9319
16163.819675 41.484 -93.9128
16164.185886 41.485 -93.8937
16164.552097 41.485 -93.8746
16164.918308 41.486 -93.8554
16165.284519 41.486 -93.8363
16165.650730 41.487 -93.8172
16166.016941 41.487 -93.7981
16166.383152 41.487 -93.7789
16166.749362 41.488 -93.7598
16167.115573 41.488 -93.7407
16167.481784 41.489 -93.7215
16167.847995 41.489 -93.7024
16168.214206 41.490 -93.6833
16168.580417 41.490 -93.6641
16168.946628 41.491 -93.6450
16169.312839 41.491 -93.6258
16169.679050 41.492 -93.6067
16170.045261 41.492 -93.5875
16170.411472 41.493 -93.5684
16170.777683 41.493 -93.5492
16171.143894 41.494 -93.5301
16171.510105 41.494 -93.5109
16171.876316 41.495 -93.4918
16172.242527 41.495 -93.4726
16172.608738 41.496 -93.4534
16172.974949 41.496 -93.4343
16173.341160 41.497 -93.4151
16173.707371 41.497 -93.3960
16174.073582 41.498 -93.3768
16174.439793 41.498 -93.3576
16174.806004 41.499 -93.3384
16175.172215 41.499 -93.3193
16175.538426 41.499 -93.3001
16175.904637 41.500 -93.2809
16176.270848 41.500 -93.2617
16176.637059 41.501 -93.2426
16177.003270 41.501 -93.2234
16177.369481 41.502 -93.2042
16177.735692 41.502 -93.1850
16178.101902 41.503 -93.1658
16178.468113 41.503 -93.1466
16178.834324 41.504 -93.1274
16179.200535 41.504 -93.1082
16179.566746 41.505 -93.0890
16179.932957 41.505 -93.0698
16180.299168 41.506 -93.0507
16180.665379 41.506 -93.0314
16181.031590 41.507 -93.0122
16181.397801 41.507 -92.9930
16181.764012 41.508 -92.9738
16182.130223 41.508 -92.9546
16182.496434 41.509 -92.9354
16182.862645 41.509 -92.9162
16183.228856 41.510 -92.8970
16183.595067 41.510 -92.8778
16183.961278 41.511 -92.8586
16184.327489 41.511 -92.8393
16184.693700 41.512 -92.8201
16185.059911 41.512 -92.8009
16185.426122 41.513 -92.7817
16185.792333 41.513 -92.7624
16186.158544 41.514 -92.7432
16186.524755 41.514 -92.7240
16186.890966 41.515 -92.7047
16187.257177 41.515 -92.6855
16187.623388 41.516 -92.6663
16187.989599 41.516 -92.6470
16188.355810 41.517 -92.6278
16188.722021 41.517 -92.6085
16189.088232 41.518 -92.5893
16189.454442 41.518 -92.5700
16189.820653 41.519 -92.5508
16190.186864 41.519 -92.5315
16190.553075 41.520 -92.5123
16190.919286 41.520 -92.4930
16191.285497 41.521 -92.4738
16191.651708 41.521 -92.4545
16192.017919 41.522 -92.4353
16192.384130 41.522 -92.4160
16192.750341 41.523 -92.3967
16193.116552 41.523 -92.3775
16193.482763 41.524 -92.3582
16193.848974 41.524 -92.3389
16194.215185 41.525 -92.3196
16194.581396 41.525 -92.3004
16194.947607 41.526 -92.2811
16195.313818 41.526 -92.2618
16195.680029 41.527 -92.2425
16196.046240 41.527 -92.2233
16196.412451 41.528 -92.2040
16196.778662 41.528 -92.1847
16197.144873 41.529 -92.1654
16197.511084 41.529 -92.1461
16197.877295 41.530 -92.1268
16198.243506 41.531 -92.1075
16198.609717 41.531 -92.0882
16198.975928 41.532 -92.0689
16199.342139 41.532 -92.0496
16199.708350 41.533 -92.0303
16200.074561 41.533 -92.0110
16200.440771 41.534 -91.9917
16200.806982 41.534 -91.9724
16201.173193 41.535 -91.9531
16201.539404 41.535 -91.9338
16201.905615 41.536 -91.9144
16202.271826 41.536 -91.8951
16202.638037 41.537 -91.8758
