* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:04:59 PM
* REW Settings:
16360.474964 70.065 -22.4637
16360.841175 70.059 -22.7200
16361.207386 70.027 -23.0200
16361.573597 69.961 -23.1900
16361.939808 69.880 -23.0363
16362.306019 69.826 -22.5023
16362.672230 69.840 -21.7806
16363.038441 69.931 -21.2482
16363.404652 70.058 -21.2174
16363.770863 70.158 -21.7164
16364.137074 70.184 -22.4742
16364.503285 70.131 -23.0851
16364.869496 70.037 -23.2336
16365.235707 69.962 -22.8809
16365.601918 69.953 -22.2926
16365.968129 70.008 -21.8473
16366.334340 70.086 -21.7656
16366.700551 70.144 -21.9974
16367.066762 70.158 -22.3170
16367.432973 70.141 -22.5044
16367.799184 70.122 -22.4817
16368.165395 70.124 -22.3388
16368.531605 70.153 -22.2443
16368.897816 70.192 -22.3179
16369.264027 70.218 -22.5577
16369.630238 70.216 -22.8585
16369.996449 70.187 -23.0788
16370.362660 70.143 -23.1152
16370.728871 70.105 -22.9484
16371.095082 70.089 -22.6467
16371.461293 70.100 -22.3299
16371.827504 70.132 -22.1037
16372.193715 70.170 -22.0132
16372.559926 70.201 -22.0378
16372.926137 70.219 -22.1279
16373.292348 70.222 -22.2447
16373.658559 70.209 -22.3677
16374.024770 70.175 -22.4637
16374.390981 70.120 -22.4558
16374.757192 70.051 -22.2370
16375.123403 69.992 -21.7491
16375.489614 69.974 -21.0754
16375.855825 70.011 -20.4509
16376.222036 70.088 -20.1339
16376.588247 70.161 -20.2265
16376.954458 70.194 -20.6030
16377.320669 70.171 -20.9905
16377.686880 70.115 -21.1445
16378.053091 70.066 -21.0091
16378.419302 70.057 -20.7520
16378.785513 70.086 -20.6248
16379.151724 70.124 -20.7602
16379.517935 70.139 -21.0816
16379.884145 70.124 -21.3911
16380.250356 70.097 -21.5393
16380.616567 70.086 -21.5444
16380.982778 70.101 -21.5680
16381.348989 70.129 -21.7663
16381.715200 70.138 -22.1473
16382.081411 70.109 -22.5569
16382.447622 70.044 -22.7810
16382.813833 69.969 -22.6828
16383.180044 69.917 -22.2853
16383.546255 69.909 -21.7511
16383.912466 69.943 -21.2786
16384.278677 70.002 -21.0021
16384.644888 70.062 -20.9600
16385.011099 70.104 -21.1082
16385.377310 70.113 -21.3452
16385.743521 70.085 -21.5303
16386.109732 70.031 -21.5108
16386.475943 69.976 -21.1955
16386.842154 69.955 -20.6424
16387.208365 69.989 -20.0688
16387.574576 70.069 -19.7609
16387.940787 70.156 -19.8772
16388.306998 70.205 -20.3493
16388.673209 70.192 -20.9259
16389.039420 70.125 -21.3074
16389.405631 70.042 -21.3344
16389.771842 69.985 -21.0740
16390.138053 69.973 -20.7687
16390.504264 69.990 -20.6469
16390.870474 70.001 -20.7506
16391.236685 69.983 -20.9350
16391.602896 69.941 -21.0041
16391.969107 69.899 -20.8689
16392.335318 69.881 -20.6066
16392.701529 69.891 -20.3812
16393.067740 69.913 -20.2832
16393.433951 69.928 -20.2650
16393.800162 69.936 -20.2083
16394.166373 69.955 -20.0693
16394.532584 70.003 -19.9521
16394.898795 70.071 -20.0396
16395.265006 70.132 -20.4226
16395.631217 70.150 -20.9934
16395.997428 70.115 -21.5089
16396.363639 70.047 -21.7351
16396.729850 69.985 -21.6210
16397.096061 69.958 -21.3223
16397.462272 69.964 -21.0582
16397.828483 69.980 -20.9252
16398.194694 69.986 -20.8340
16398.560905 69.987 -20.6447
16398.927116 70.009 -20.3444
16399.293327 70.067 -20.1177
16399.659538 70.147 -20.1975
16400.025749 70.202 -20.6453
16400.391960 70.195 -21.2706
16400.758171 70.120 -21.7285
16401.124382 70.015 -21.7635
16401.490593 69.934 -21.3886
16401.856804 69.909 -20.8829
16402.223014 69.926 -20.5634
16402.589225 69.942 -20.5126
16402.955436 69.928 -20.5553
16403.321647 69.893 -20.4492
16403.687858 69.874 -20.1312
16404.054069 69.901 -19.7948
16404.420280 69.962 -19.7284
16404.786491 70.012 -20.0371
16405.152702 70.010 -20.5333
16405.518913 69.950 -20.8774
16405.885124 69.872 -20.8179
16406.251335 69.830 -20.3965
16406.617546 69.853 -19.9309
16406.983757 69.920 -19.7441
16407.349968 69.981 -19.9193
16407.716179 70.000 -20.2734
16408.082390 69.978 -20.5385
16408.448601 69.941 -20.5772
16408.814812 69.917 -20.4491
16409.181023 69.911 -20.3066
16409.547234 69.905 -20.2210
16409.913445 69.887 -20.1133
16410.279656 69.866 -19.8662
16410.645867 69.866 -19.4806
16411.012078 69.904 -19.1343
16411.378289 69.964 -19.0327
16411.744500 70.011 -19.2253
16412.110711 70.016 -19.5499
16412.476922 69.984 -19.7605
16412.843133 69.946 -19.7382
16413.209343 69.934 -19.5906
16413.575554 69.951 -19.5522
16413.941765 69.965 -19.7508
16414.307976 69.943 -20.0742
16414.674187 69.879 -20.2480
16415.040398 69.807 -20.0680
16415.406609 69.775 -19.5903
16415.772820 69.804 -19.1044
16416.139031 69.874 -18.9040
16416.505242 69.939 -19.0453
16416.871453 69.969 -19.3533
16417.237664 69.967 -19.6117
16417.603875 69.956 -19.7398
16417.970086 69.949 -19.8239
16418.336297 69.938 -19.9604
16418.702508 69.901 -20.0930
16419.068719 69.837 -20.0127
16419.434930 69.780 -19.5549
16419.801141 69.783 -18.8384
16420.167352 69.867 -18.2673
16420.533563 69.993 -18.2557
16420.899774 70.085 -18.8738
16421.265985 70.081 -19.7804
16421.632196 69.975 -20.4479
16421.998407 69.827 -20.4575
16422.364618 69.722 -19.8050
16422.730829 69.720 -18.9414
16423.097040 69.807 -18.4256
16423.463251 69.910 -18.5122
16423.829462 69.964 -19.0211
16424.195673 69.950 -19.5508
16424.561883 69.897 -19.7873
16424.928094 69.856 -19.6871
16425.294305 69.859 -19.4722
16425.660516 69.896 -19.4166
16426.026727 69.933 -19.6170
16426.392938 69.937 -19.9480
16426.759149 69.907 -20.1985
16427.125360 69.864 -20.2335
16427.491571 69.832 -20.0843
16427.857782 69.821 -19.8855
16428.223993 69.822 -19.7338
16428.590204 69.819 -19.6129
16428.956415 69.813 -19.4380
16429.322626 69.818 -19.1874
16429.688837 69.848 -18.9637
16430.055048 69.894 -18.9314
16430.421259 69.927 -19.1502
16430.787470 69.918 -19.4804
16431.153681 69.866 -19.6536
16431.519892 69.806 -19.4643
16431.886103 69.791 -18.9750
16432.252314 69.850 -18.5421
16432.618525 69.957 -18.5570
16432.984736 70.045 -19.1402
16433.350947 70.056 -20.0470
16433.717158 69.975 -20.8077
16434.083369 69.844 -21.0257
16434.449580 69.737 -20.6136
16434.815791 69.713 -19.8793
16435.182002 69.774 -19.3108
16435.548212 69.869 -19.1979
16435.914423 69.939 -19.4889
16436.280634 69.957 -19.9125
16436.646845 69.930 -20.1961
16437.013056 69.887 -20.2306
16437.379267 69.854 -20.0691
16437.745478 69.837 -19.8292
16438.111689 69.831 -19.5877
16438.477900 69.829 -19.3484
16438.844111 69.830 -19.0985
16439.210322 69.836 -18.8403
16439.576533 69.850 -18.5995
16439.942744 69.871 -18.3964
16440.308955 69.899 -18.2556
16440.675166 69.936 -18.2219
16441.041377 69.973 -18.3583
16441.407588 69.995 -18.6916
16441.773799 69.984 -19.1461
16442.140010 69.931 -19.5591
16442.506221 69.851 -19.7526
16442.872432 69.773 -19.6657
16443.238643 69.725 -19.3970
16443.604854 69.711 -19.1213
16443.971065 69.716 -18.9422
16444.337276 69.723 -18.8202
16444.703487 69.736 -18.6679
16445.069698 69.769 -18.4890
16445.435909 69.829 -18.4257
16445.802120 69.896 -18.6244
16446.168331 69.931 -19.0556
16446.534542 69.911 -19.4807
16446.900752 69.853 -19.5941
16447.266963 69.806 -19.2840
16447.633174 69.819 -18.7776
16447.999385 69.890 -18.4886
16448.365596 69.967 -18.6709
16448.731807 69.984 -19.1895
16449.098018 69.918 -19.6126
16449.464229 69.805 -19.5280
16449.830440 69.723 -18.8597
16450.196651 69.733 -17.9786
16450.562862 69.826 -17.4522
16450.929073 69.935 -17.5769
16451.295284 69.985 -18.2067
16451.661495 69.942 -18.9173
16452.027706 69.832 -19.2755
16452.393917 69.712 -19.0970
16452.760128 69.644 -18.5267
16453.126339 69.649 -17.9164
16453.492550 69.705 -17.5878
16453.858761 69.770 -17.6349
16454.224972 69.807 -17.9347
16454.591183 69.804 -18.2603
16454.957394 69.777 -18.4122
16455.323605 69.757 -18.3349
16455.689816 69.771 -18.1522
16456.056027 69.820 -18.0921
16456.422238 69.874 -18.3156
16456.788449 69.891 -18.7715
16457.154660 69.847 -19.1805
16457.520871 69.759 -19.2037
16457.887082 69.686 -18.6852
16458.253292 69.691 -17.8442
16458.619503 69.789 -17.2034
16458.985714 69.927 -17.1843
16459.351925 70.021 -17.7992
16459.718136 70.014 -18.6653
16460.084347 69.908 -19.2438
16460.450558 69.763 -19.1781
16460.816769 69.660 -18.5064
16461.182980 69.645 -17.6324
16461.549191 69.703 -17.0145
16461.915402 69.783 -16.8184
16462.281613 69.842 -16.9160
16462.647824 69.876 -17.0919
16463.014035 69.902 -17.2494
16463.380246 69.934 -17.4534
16463.746457 69.965 -17.7942
16464.112668 69.974 -18.2594
16464.478879 69.951 -18.7035
16464.845090 69.907 -18.9776
16465.211301 69.867 -19.0422
16465.577512 69.848 -19.0002
16465.943723 69.846 -18.9849
16466.309934 69.842 -19.0300
16466.676145 69.826 -19.0445
16467.042356 69.805 -18.9151
16467.408567 69.801 -18.6350
16467.774778 69.829 -18.3361
16468.140989 69.880 -18.2027
16468.507200 69.927 -18.3182
16468.873411 69.942 -18.6071
16469.239621 69.913 -18.8901
16469.605832 69.850 -18.9883
16469.972043 69.777 -18.8224
16470.338254 69.719 -18.4346
16470.704465 69.690 -17.9425
16471.070676 69.690 -17.4806
16471.436887 69.710 -17.1315
16471.803098 69.737 -16.9310
16472.169309 69.762 -16.8670
16472.535520 69.778 -16.9040
16472.901731 69.783 -16.9972
16473.267942 69.778 -17.1026
16473.634153 69.767 -17.1911
16474.000364 69.753 -17.2467
16474.366575 69.742 -17.2662
16474.732786 69.736 -17.2539
16475.098997 69.741 -17.2267
16475.465208 69.758 -17.2170
16475.831419 69.785 -17.2662
16476.197630 69.817 -17.4074
16476.563841 69.844 -17.6466
16476.930052 69.858 -17.9516
16477.296263 69.853 -18.2670
16477.662474 69.828 -18.5188
16478.028685 69.787 -18.6407
16478.394896 69.742 -18.5818
16478.761107 69.704 -18.3286
16479.127318 69.690 -17.9280
16479.493529 69.708 -17.4808
16479.859740 69.757 -17.1262
16480.225951 69.822 -16.9669
16480.592161 69.880 -17.0283
16480.958372 69.913 -17.2382
16481.324583 69.913 -17.4607
16481.690794 69.887 -17.5643
16482.057005 69.854 -17.4817
16482.423216 69.836 -17.2517
16482.789427 69.844 -17.0041
16483.155638 69.872 -16.8849
16483.521849 69.898 -16.9711
16483.888060 69.901 -17.2182
16484.254271 69.866 -17.4741
16484.620482 69.800 -17.5642
16484.986693 69.731 -17.3889
16485.352904 69.686 -16.9964
16485.719115 69.683 -16.5689
16486.085326 69.711 -16.2933
16486.451537 69.744 -16.2480
16486.817748 69.761 -16.3606
16487.183959 69.753 -16.4840
16487.550170 69.733 -16.5079
16487.916381 69.718 -16.4203
16488.282592 69.717 -16.2839
16488.648803 69.729 -16.1633
16489.015014 69.750 -16.0713
16489.381225 69.778 -15.9965
16489.747436 69.820 -15.9584
16490.113647 69.873 -16.0259
16490.479858 69.927 -16.2617
16490.846069 69.961 -16.6405
16491.212280 69.965 -17.0431
16491.578490 69.944 -17.3175
16491.944701 69.919 -17.4024
16492.310912 69.912 -17.3719
16492.677123 69.923 -17.3807
16493.043334 69.935 -17.5236
16493.409545 69.923 -17.7507
16493.775756 69.880 -17.8945
16494.141967 69.822 -17.8048
16494.508178 69.778 -17.4666
16494.874389 69.770 -17.0193
16495.240600 69.795 -16.6638
16495.606811 69.833 -16.5085
16495.973022 69.860 -16.5224
16496.339233 69.865 -16.5863
16496.705444 69.857 -16.5955
16497.071655 69.851 -16.5319
16497.437866 69.855 -16.4606
16497.804077 69.869 -16.4662
16498.170288 69.880 -16.5865
16498.536499 69.877 -16.7904
16498.902710 69.855 -16.9986
16499.268921 69.820 -17.1409
16499.635132 69.780 -17.1869
16500.001343 69.743 -17.1539
16500.367554 69.711 -17.0766
16500.733765 69.683 -16.9652
16501.099976 69.656 -16.7967
16501.466187 69.637 -16.5406
16501.832398 69.636 -16.2194
16502.198609 69.660 -15.9197
16502.564820 69.701 -15.7561
16502.931030 69.741 -15.7739
16503.297241 69.760 -15.9057
16503.663452 69.753 -16.0091
16504.029663 69.735 -15.9721
16504.395874 69.728 -15.8093
16504.762085 69.743 -15.6582
16505.128296 69.768 -15.6568
16505.494507 69.779 -15.8165
16505.860718 69.758 -16.0022
16506.226929 69.716 -16.0399
16506.593140 69.680 -15.8731
16506.959351 69.675 -15.6297
16507.325562 69.699 -15.5216
16507.691773 69.725 -15.6673
16508.057984 69.722 -15.9903
16508.424195 69.680 -16.2794
16508.790406 69.618 -16.3587
16509.156617 69.566 -16.2083
16509.522828 69.546 -15.9643
16509.889039 69.553 -15.7895
16510.255250 69.569 -15.7412
16510.621461 69.583 -15.7712
16510.987672 69.597 -15.8280
16511.353883 69.617 -15.9374
16511.720094 69.635 -16.1733
16512.086305 69.630 -16.5338
16512.452516 69.584 -16.8682
16512.818727 69.503 -16.9248
16513.184938 69.427 -16.5374
16513.551149 69.410 -15.8103
16513.917360 69.476 -15.1084
16514.283570 69.598 -14.8298
16514.649781 69.716 -15.0955
16515.015992 69.773 -15.6910
16515.382203 69.758 -16.2370
16515.748414 69.705 -16.4233
16516.114625 69.667 -16.2215
16516.480836 69.680 -15.8889
16516.847047 69.735 -15.7529
16517.213258 69.787 -15.9457
16517.579469 69.794 -16.3143
16517.945680 69.753 -16.5517
16518.311891 69.695 -16.4392
16518.678102 69.669 -16.0227
16519.044313 69.701 -15.5928
16519.410524 69.768 -15.4651
16519.776735 69.820 -15.7171
16520.142946 69.815 -16.1349
16520.509157 69.753 -16.3737
16520.875368 69.674 -16.1894
16521.241579 69.634 -15.6319
16521.607790 69.665 -15.0409
16521.974001 69.747 -14.7841
16522.340212 69.824 -14.9958
16522.706423 69.851 -15.5037
16523.072634 69.813 -15.9748
16523.438845 69.739 -16.1485
16523.805056 69.672 -15.9834
16524.171267 69.643 -15.6626
16524.537478 69.649 -15.4265
16524.903689 69.661 -15.3714
16525.269899 69.656 -15.4081
16525.636110 69.634 -15.3723
16526.002321 69.616 -15.1832
16526.368532 69.623 -14.9163
16526.734743 69.658 -14.7422
16527.100954 69.703 -14.7744
16527.467165 69.730 -14.9849
16527.833376 69.728 -15.2382
16528.199587 69.702 -15.3913
16528.565798 69.671 -15.3866
16528.932009 69.649 -15.2582
16529.298220 69.643 -15.0795
16529.664431 69.651 -14.9063
16530.030642 69.670 -14.7659
16530.396853 69.701 -14.6940
16530.763064 69.738 -14.7440
16531.129275 69.768 -14.9460
16531.495486 69.774 -15.2524
16531.861697 69.747 -15.5164
16532.227908 69.700 -15.5711
16532.594119 69.663 -15.3465
16532.960330 69.671 -14.9600
16533.326541 69.731 -14.6814
16533.692752 69.820 -14.7509
16534.058963 69.892 -15.2118
16534.425174 69.909 -15.8842
16534.791385 69.866 -16.4579
16535.157596 69.788 -16.6875
16535.523807 69.723 -16.5295
16535.890018 69.706 -16.1885
16536.256229 69.736 -15.9772
16536.622439 69.774 -16.0762
16536.988650 69.774 -16.4023
16537.354861 69.716 -16.6610
16537.721072 69.620 -16.5264
16538.087283 69.545 -15.8725
16538.453494 69.547 -14.9268
16538.819705 69.643 -14.1537
16539.185916 69.787 -13.9638
16539.552127 69.905 -14.4235
16539.918338 69.940 -15.2481
16540.284549 69.877 -15.9947
16540.650760 69.753 -16.2720
16541.016971 69.631 -15.9614
16541.383182 69.571 -15.2798
16541.749393 69.585 -14.6216
16542.115604 69.643 -14.2950
16542.481815 69.698 -14.3326
16542.848026 69.720 -14.5633
16543.214237 69.710 -14.7873
16543.580448 69.687 -14.9119
16543.946659 69.665 -14.9758
16544.312870 69.642 -15.0454
16544.679081 69.607 -15.1062
16545.045292 69.556 -15.0441
16545.411503 69.508 -14.7458
16545.777714 69.494 -14.2403
16546.143925 69.535 -13.7319
16546.510136 69.619 -13.4954
16546.876347 69.706 -13.6637
16547.242558 69.754 -14.1359
16547.608768 69.743 -14.6495
16547.974979 69.690 -14.9368
16548.341190 69.634 -14.9045
16548.707401 69.608 -14.6822
16549.073612 69.618 -14.5103
16549.439823 69.639 -14.5412
16549.806034 69.639 -14.7216
16550.172245 69.611 -14.8578
16550.538456 69.574 -14.7937
16550.904667 69.561 -14.5588
16551.270878 69.588 -14.3599
16551.637089 69.638 -14.4165
16552.003300 69.672 -14.7689
16552.369511 69.661 -15.2377
16552.735722 69.604 -15.5576
16553.101933 69.533 -15.5482
16553.468144 69.488 -15.2424
16553.834355 69.489 -14.8503
16554.200566 69.526 -14.5824
16554.566777 69.572 -14.5121
16554.932988 69.608 -14.5646
16555.299199 69.632 -14.6323
16555.665410 69.652 -14.6759
16556.031621 69.672 -14.7314
16556.397832 69.686 -14.8322
16556.764043 69.683 -14.9343
16557.130254 69.664 -14.9324
16557.496465 69.644 -14.7513
16557.862676 69.647 -14.4367
16558.228887 69.683 -14.1587
16558.595098 69.737 -14.0869
16558.961308 69.779 -14.2688
16559.327519 69.782 -14.5863
16559.693730 69.742 -14.8228
16560.059941 69.678 -14.7968
16560.426152 69.626 -14.4695
16560.792363 69.617 -13.9818
16561.158574 69.657 -13.5882
16561.524785 69.724 -13.4953
16561.890996 69.780 -13.7526
16562.257207 69.793 -14.2260
16562.623418 69.753 -14.6650
16562.989629 69.676 -14.8404
16563.355840 69.603 -14.6627
16563.722051 69.567 -14.2527
16564.088262 69.581 -13.8706
16564.454473 69.621 -13.7193
16564.820684 69.649 -13.8039
16565.186895 69.645 -13.9384
16565.553106 69.618 -13.9031
16565.919317 69.604 -13.6318
16566.285528 69.633 -13.2936
16566.651739 69.701 -13.1691
16567.017950 69.770 -13.4242
16567.384161 69.793 -13.9714
16567.750372 69.748 -14.5160
16568.116583 69.654 -14.7544
16568.482794 69.556 -14.5518
16568.849005 69.499 -14.0377
16569.215216 69.499 -13.5139
16569.581427 69.536 -13.2227
16569.947637 69.571 -13.2150
16570.313848 69.580 -13.3625
16570.680059 69.563 -13.4935
16571.046270 69.534 -13.5100
16571.412481 69.512 -13.4186
16571.778692 69.504 -13.2850
16572.144903 69.512 -13.1740
16572.511114 69.533 -13.1211
16572.877325 69.563 -13.1511
16573.243536 69.597 -13.2943
16573.609747 69.626 -13.5692
16573.975958 69.637 -13.9495
16574.342169 69.619 -14.3323
16574.708380 69.573 -14.5745
16575.074591 69.516 -14.5489
16575.440802 69.476 -14.2307
16575.807013 69.479 -13.7383
16576.173224 69.533 -13.2815
16576.539435 69.621 -13.0615
16576.905646 69.711 -13.1478
16577.271857 69.771 -13.4525
16577.638068 69.789 -13.7886
16578.004279 69.775 -13.9660
16578.370490 69.756 -13.9078
16578.736701 69.759 -13.6927
16579.102912 69.791 -13.5036
16579.469123 69.836 -13.5034
16579.835334 69.867 -13.7168
16580.201545 69.861 -14.0161
16580.567756 69.818 -14.2139
16580.933967 69.761 -14.1794
16581.300177 69.718 -13.9317
16581.666388 69.707 -13.6249
16582.032599 69.721 -13.4273
16582.398810 69.739 -13.4117
16582.765021 69.741 -13.5166
16583.131232 69.726 -13.6212
16583.497443 69.703 -13.6511
16583.863654 69.688 -13.6290
16584.229865 69.681 -13.6416
16584.596076 69.671 -13.7396
16584.962287 69.642 -13.8684
16585.328498 69.591 -13.8834
16585.694709 69.534 -13.6487
16586.060920 69.504 -13.1541
16586.427131 69.525 -12.5506
16586.793342 69.600 -12.0926
16587.159553 69.704 -11.9687
16587.525764 69.800 -12.2097
16587.891975 69.858 -12.6909
16588.258186 69.869 -13.2113
16588.624397 69.844 -13.6081
16588.990608 69.805 -13.8061
16589.356819 69.770 -13.8424
16589.723030 69.749 -13.8117
16590.089241 69.736 -13.8032
16590.455452 69.721 -13.8420
16590.821663 69.694 -13.8810
16591.187874 69.656 -13.8370
16591.554085 69.617 -13.6470
16591.920296 69.597 -13.3294
16592.286507 69.606 -12.9887
16592.652717 69.641 -12.7729
16593.018928 69.682 -12.7696
16593.385139 69.704 -12.9434
16593.751350 69.694 -13.1446
16594.117561 69.660 -13.1960
16594.483772 69.629 -13.0172
16594.849983 69.629 -12.6993
16595.216194 69.670 -12.4559
16595.582405 69.729 -12.4816
16595.948616 69.772 -12.8056
16596.314827 69.768 -13.2677
16596.681038 69.713 -13.6219
16597.047249 69.632 -13.6672
16597.413460 69.563 -13.3682
16597.779671 69.536 -12.8741
16598.145882 69.558 -12.4179
16598.512093 69.610 -12.1918
16598.878304 69.664 -12.2488
16599.244515 69.692 -12.5112
16599.610726 69.684 -12.8235
16599.976937 69.643 -13.0091
16600.343148 69.594 -12.9501
16600.709359 69.567 -12.6571
16601.075570 69.589 -12.3041
16601.441781 69.656 -12.1672
16601.807992 69.735 -12.4458
16602.174203 69.772 -13.1074
16602.540414 69.734 -13.8758
16602.906625 69.623 -14.3404
16603.272836 69.491 -14.2100
16603.639046 69.411 -13.5337
16604.005257 69.429 -12.7352
16604.371468 69.520 -12.3335
16604.737679 69.612 -12.5178
16605.103890 69.637 -13.0326
16605.470101 69.583 -13.3829
16605.836312 69.503 -13.1831
16606.202523 69.480 -12.4791
16606.568734 69.562 -11.7861
16606.934945 69.713 -11.6800
16607.301156 69.840 -12.3369
16607.667367 69.865 -13.4264
16608.033578 69.770 -14.3323
16608.399789 69.608 -14.5446
16608.766000 69.478 -13.9708
16609.132211 69.455 -13.0529
16609.498422 69.532 -12.4520
16609.864633 69.631 -12.5027
16610.230844 69.672 -13.0262
16610.597055 69.625 -13.5423
16610.963266 69.527 -13.6177
16611.329477 69.448 -13.1653
