* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:33:50 PM
* REW Settings:
17315.919378 46.842 -157.1915
17316.285589 46.842 -157.1858
17316.651800 46.843 -157.1800
17317.018011 46.844 -157.1743
17317.384222 46.844 -157.1685
17317.750433 46.845 -157.1627
17318.116644 46.845 -157.1570
17318.482855 46.846 -157.1512
17318.849066 46.846 -157.1455
17319.215277 46.847 -157.1397
17319.581488 46.848 -157.1340
17319.947699 46.848 -157.1282
17320.313910 46.849 -157.1226
17320.680120 46.849 -157.1168
17321.046331 46.850 -157.1111
17321.412542 46.851 -157.1053
17321.778753 46.851 -157.0996
17322.144964 46.852 -157.0939
17322.511175 46.852 -157.0882
17322.877386 46.853 -157.0825
17323.243597 46.853 -157.0768
17323.609808 46.854 -157.0711
17323.976019 46.855 -157.0654
17324.342230 46.855 -157.0597
17324.708441 46.856 -157.0540
17325.074652 46.856 -157.0483
17325.440863 46.857 -157.0426
17325.807074 46.858 -157.0369
17326.173285 46.858 -157.0312
17326.539496 46.859 -157.0256
17326.905707 46.859 -157.0199
17327.271918 46.860 -157.0142
17327.638129 46.861 -157.0086
17328.004340 46.861 -157.0029
17328.370551 46.862 -156.9973
17328.736762 46.862 -156.9916
17329.102973 46.863 -156.9860
17329.469184 46.864 -156.9803
17329.835395 46.864 -156.9747
17330.201606 46.865 -156.9690
17330.567817 46.865 -156.9634
17330.934028 46.866 -156.9578
17331.300239 46.866 -156.9521
17331.666449 46.867 -156.9465
17332.032660 46.868 -156.9409
17332.398871 46.868 -156.9352
17332.765082 46.869 -156.9296
17333.131293 46.869 -156.9240
17333.497504 46.870 -156.9184
17333.863715 46.871 -156.9128
17334.229926 46.871 -156.9072
17334.596137 46.872 -156.9016
17334.962348 46.873 -156.8959
17335.328559 46.873 -156.8903
17335.694770 46.874 -156.8848
17336.060981 46.874 -156.8792
17336.427192 46.875 -156.8736
17336.793403 46.876 -156.8680
17337.159614 46.876 -156.8624
17337.525825 46.877 -156.8568
17337.892036 46.877 -156.8513
17338.258247 46.878 -156.8457
17338.624458 46.879 -156.8401
17338.990669 46.879 -156.8345
17339.356880 46.880 -156.8290
17339.723091 46.880 -156.8234
17340.089302 46.881 -156.8179
17340.455513 46.882 -156.8123
17340.821724 46.882 -156.8068
17341.187935 46.883 -156.8012
17341.554146 46.883 -156.7957
17341.920357 46.884 -156.7902
17342.286568 46.885 -156.7846
17342.652779 46.885 -156.7791
17343.018989 46.886 -156.7736
17343.385200 46.887 -156.7680
17343.751411 46.887 -156.7625
17344.117622 46.888 -156.7570
17344.483833 46.888 -156.7515
17344.850044 46.889 -156.7460
17345.216255 46.890 -156.7404
17345.582466 46.890 -156.7349
17345.948677 46.891 -156.7294
17346.314888 46.891 -156.7239
17346.681099 46.892 -156.7184
17347.047310 46.893 -156.7130
17347.413521 46.893 -156.7074
17347.779732 46.894 -156.7020
17348.145943 46.895 -156.6964
17348.512154 46.895 -156.6910
17348.878365 46.896 -156.6855
17349.244576 46.896 -156.6801
17349.610787 46.897 -156.6746
17349.976998 46.898 -156.6691
17350.343209 46.898 -156.6636
17350.709420 46.899 -156.6582
17351.075631 46.900 -156.6528
17351.441842 46.900 -156.6473
17351.808053 46.901 -156.6418
17352.174264 46.901 -156.6364
17352.540475 46.902 -156.6309
17352.906686 46.903 -156.6255
17353.272897 46.903 -156.6201
17353.639108 46.904 -156.6146
17354.005318 46.905 -156.6092
17354.371529 46.905 -156.6038
17354.737740 46.906 -156.5983
17355.103951 46.907 -156.5930
17355.470162 46.907 -156.5875
17355.836373 46.908 -156.5821
17356.202584 46.908 -156.5767
17356.568795 46.909 -156.5713
17356.935006 46.910 -156.5659
17357.301217 46.910 -156.5605
17357.667428 46.911 -156.5551
17358.033639 46.912 -156.5497
17358.399850 46.912 -156.5443
17358.766061 46.913 -156.5389
17359.132272 46.914 -156.5335
17359.498483 46.914 -156.5281
17359.864694 46.915 -156.5228
17360.230905 46.915 -156.5174
17360.597116 46.916 -156.5120
17360.963327 46.917 -156.5067
17361.329538 46.917 -156.5013
17361.695749 46.918 -156.4959
17362.061960 46.919 -156.4905
17362.428171 46.919 -156.4852
17362.794382 46.920 -156.4798
17363.160593 46.921 -156.4745
17363.526804 46.921 -156.4691
17363.893015 46.922 -156.4638
17364.259226 46.923 -156.4584
17364.625437 46.923 -156.4531
17364.991648 46.924 -156.4478
17365.357858 46.924 -156.4424
17365.724069 46.925 -156.4371
17366.090280 46.926 -156.4318
17366.456491 46.926 -156.4265
17366.822702 46.927 -156.4211
17367.188913 46.928 -156.4158
17367.555124 46.928 -156.4105
17367.921335 46.929 -156.4052
17368.287546 46.930 -156.3999
17368.653757 46.930 -156.3946
17369.019968 46.931 -156.3893
17369.386179 46.932 -156.3840
17369.752390 46.932 -156.3787
17370.118601 46.933 -156.3734
17370.484812 46.934 -156.3682
17370.851023 46.934 -156.3629
17371.217234 46.935 -156.3576
17371.583445 46.936 -156.3523
17371.949656 46.936 -156.3470
17372.315867 46.937 -156.3417
17372.682078 46.937 -156.3365
17373.048289 46.938 -156.3312
17373.414500 46.939 -156.3260
17373.780711 46.939 -156.3207
17374.146922 46.940 -156.3154
17374.513133 46.941 -156.3102
17374.879344 46.941 -156.3049
17375.245555 46.942 -156.2997
17375.611766 46.943 -156.2945
17375.977977 46.943 -156.2892
17376.344187 46.944 -156.2840
17376.710398 46.945 -156.2787
17377.076609 46.945 -156.2736
17377.442820 46.946 -156.2683
17377.809031 46.947 -156.2631
17378.175242 46.947 -156.2579
17378.541453 46.948 -156.2527
17378.907664 46.949 -156.2474
17379.273875 46.949 -156.2422
17379.640086 46.950 -156.2371
17380.006297 46.951 -156.2318
17380.372508 46.951 -156.2266
17380.738719 46.952 -156.2214
17381.104930 46.953 -156.2162
17381.471141 46.953 -156.2111
17381.837352 46.954 -156.2059
17382.203563 46.955 -156.2007
17382.569774 46.955 -156.1955
17382.935985 46.956 -156.1903
17383.302196 46.957 -156.1852
17383.668407 46.957 -156.1800
17384.034618 46.958 -156.1748
17384.400829 46.959 -156.1697
17384.767040 46.959 -156.1645
17385.133251 46.960 -156.1593
17385.499462 46.961 -156.1542
17385.865673 46.961 -156.1490
17386.231884 46.962 -156.1439
17386.598095 46.963 -156.1387
17386.964306 46.963 -156.1336
17387.330517 46.964 -156.1285
17387.696727 46.965 -156.1233
17388.062938 46.965 -156.1182
17388.429149 46.966 -156.1130
17388.795360 46.967 -156.1079
17389.161571 46.968 -156.1028
17389.527782 46.968 -156.0977
17389.893993 46.969 -156.0926
17390.260204 46.970 -156.0875
17390.626415 46.970 -156.0824
17390.992626 46.971 -156.0773
17391.358837 46.972 -156.0722
17391.725048 46.972 -156.0670
17392.091259 46.973 -156.0620
17392.457470 46.974 -156.0568
17392.823681 46.974 -156.0518
17393.189892 46.975 -156.0467
17393.556103 46.976 -156.0416
17393.922314 46.976 -156.0365
17394.288525 46.977 -156.0315
17394.654736 46.978 -156.0264
17395.020947 46.978 -156.0214
17395.387158 46.979 -156.0162
17395.753369 46.980 -156.0112
17396.119580 46.980 -156.0061
17396.485791 46.981 -156.0011
17396.852002 46.982 -155.9960
17397.218213 46.983 -155.9910
17397.584424 46.983 -155.9858
17397.950635 46.984 -155.9809
17398.316846 46.985 -155.9758
17398.683057 46.985 -155.9708
17399.049267 46.986 -155.9657
17399.415478 46.987 -155.9608
17399.781689 46.987 -155.9556
17400.147900 46.988 -155.9507
17400.514111 46.989 -155.9456
17400.880322 46.989 -155.9406
17401.246533 46.990 -155.9355
17401.612744 46.991 -155.9305
17401.978955 46.992 -155.9255
17402.345166 46.992 -155.9205
17402.711377 46.993 -155.9155
17403.077588 46.994 -155.9105
17403.443799 46.994 -155.9055
17403.810010 46.995 -155.9005
17404.176221 46.996 -155.8955
17404.542432 46.996 -155.8906
17404.908643 46.997 -155.8856
17405.274854 46.998 -155.8806
17405.641065 46.999 -155.8756
17406.007276 46.999 -155.8706
17406.373487 47.000 -155.8657
17406.739698 47.001 -155.8607
17407.105909 47.001 -155.8557
17407.472120 47.002 -155.8508
17407.838331 47.003 -155.8458
17408.204542 47.003 -155.8408
17408.570753 47.004 -155.8359
17408.936964 47.005 -155.8309
17409.303175 47.006 -155.8260
17409.669386 47.006 -155.8210
17410.035596 47.007 -155.8161
17410.401807 47.008 -155.8112
17410.768018 47.008 -155.8062
17411.134229 47.009 -155.8013
17411.500440 47.010 -155.7964
17411.866651 47.010 -155.7914
17412.232862 47.011 -155.7865
17412.599073 47.012 -155.7816
17412.965284 47.013 -155.7767
17413.331495 47.013 -155.7718
17413.697706 47.014 -155.7668
17414.063917 47.015 -155.7620
17414.430128 47.015 -155.7571
17414.796339 47.016 -155.7521
17415.162550 47.017 -155.7473
17415.528761 47.018 -155.7424
17415.894972 47.018 -155.7375
17416.261183 47.019 -155.7326
17416.627394 47.020 -155.7277
17416.993605 47.020 -155.7228
17417.359816 47.021 -155.7180
17417.726027 47.022 -155.7131
17418.092238 47.023 -155.7082
17418.458449 47.023 -155.7034
17418.824660 47.024 -155.6985
17419.190871 47.025 -155.6936
17419.557082 47.025 -155.6888
17419.923293 47.026 -155.6839
17420.289504 47.027 -155.6791
17420.655715 47.028 -155.6742
17421.021926 47.028 -155.6694
17421.388136 47.029 -155.6646
17421.754347 47.030 -155.6597
17422.120558 47.030 -155.6548
17422.486769 47.031 -155.6500
17422.852980 47.032 -155.6452
17423.219191 47.033 -155.6404
17423.585402 47.033 -155.6356
17423.951613 47.034 -155.6307
17424.317824 47.035 -155.6259
17424.684035 47.035 -155.6211
17425.050246 47.036 -155.6163
17425.416457 47.037 -155.6115
17425.782668 47.038 -155.6067
17426.148879 47.038 -155.6019
17426.515090 47.039 -155.5971
17426.881301 47.040 -155.5923
17427.247512 47.041 -155.5875
17427.613723 47.041 -155.5827
17427.979934 47.042 -155.5779
17428.346145 47.043 -155.5732
17428.712356 47.043 -155.5684
17429.078567 47.044 -155.5636
17429.444778 47.045 -155.5588
17429.810989 47.046 -155.5541
17430.177200 47.046 -155.5493
17430.543411 47.047 -155.5446
17430.909622 47.048 -155.5398
17431.275833 47.049 -155.5350
17431.642044 47.049 -155.5303
17432.008255 47.050 -155.5256
17432.374465 47.051 -155.5208
17432.740676 47.051 -155.5161
17433.106887 47.052 -155.5114
17433.473098 47.053 -155.5066
17433.839309 47.054 -155.5019
17434.205520 47.054 -155.4971
17434.571731 47.055 -155.4924
17434.937942 47.056 -155.4877
17435.304153 47.057 -155.4830
17435.670364 47.057 -155.4783
17436.036575 47.058 -155.4736
17436.402786 47.059 -155.4688
17436.768997 47.060 -155.4641
17437.135208 47.060 -155.4594
17437.501419 47.061 -155.4547
17437.867630 47.062 -155.4500
17438.233841 47.062 -155.4454
17438.600052 47.063 -155.4407
17438.966263 47.064 -155.4360
17439.332474 47.065 -155.4313
17439.698685 47.065 -155.4266
17440.064896 47.066 -155.4219
17440.431107 47.067 -155.4172
17440.797318 47.068 -155.4126
17441.163529 47.068 -155.4080
17441.529740 47.069 -155.4033
17441.895951 47.070 -155.3986
17442.262162 47.071 -155.3940
17442.628373 47.071 -155.3893
17442.994584 47.072 -155.3846
17443.360795 47.073 -155.3800
17443.727005 47.074 -155.3754
17444.093216 47.074 -155.3707
17444.459427 47.075 -155.3661
17444.825638 47.076 -155.3615
17445.191849 47.077 -155.3568
17445.558060 47.077 -155.3522
17445.924271 47.078 -155.3476
17446.290482 47.079 -155.3430
17446.656693 47.080 -155.3383
17447.022904 47.080 -155.3337
17447.389115 47.081 -155.3291
17447.755326 47.082 -155.3245
17448.121537 47.083 -155.3199
17448.487748 47.083 -155.3153
17448.853959 47.084 -155.3107
17449.220170 47.085 -155.3061
17449.586381 47.086 -155.3015
17449.952592 47.086 -155.2969
17450.318803 47.087 -155.2924
17450.685014 47.088 -155.2878
17451.051225 47.089 -155.2832
17451.417436 47.089 -155.2787
17451.783647 47.090 -155.2740
17452.149858 47.091 -155.2695
17452.516069 47.092 -155.2650
17452.882280 47.092 -155.2604
17453.248491 47.093 -155.2558
17453.614702 47.094 -155.2513
17453.980913 47.095 -155.2467
17454.347124 47.095 -155.2422
17454.713335 47.096 -155.2376
17455.079545 47.097 -155.2332
17455.445756 47.098 -155.2286
17455.811967 47.098 -155.2241
17456.178178 47.099 -155.2195
17456.544389 47.100 -155.2150
17456.910600 47.101 -155.2104
17457.276811 47.101 -155.2059
17457.643022 47.102 -155.2014
17458.009233 47.103 -155.1969
17458.375444 47.104 -155.1924
17458.741655 47.104 -155.1879
17459.107866 47.105 -155.1833
17459.474077 47.106 -155.1789
17459.840288 47.107 -155.1744
17460.206499 47.108 -155.1699
17460.572710 47.108 -155.1654
17460.938921 47.109 -155.1609
17461.305132 47.110 -155.1564
17461.671343 47.111 -155.1520
17462.037554 47.111 -155.1475
17462.403765 47.112 -155.1430
17462.769976 47.113 -155.1385
17463.136187 47.114 -155.1341
17463.502398 47.114 -155.1296
17463.868609 47.115 -155.1252
17464.234820 47.116 -155.1207
17464.601031 47.117 -155.1163
17464.967242 47.118 -155.1118
17465.333453 47.118 -155.1074
17465.699664 47.119 -155.1029
17466.065874 47.120 -155.0985
17466.432085 47.121 -155.0941
17466.798296 47.121 -155.0896
17467.164507 47.122 -155.0852
17467.530718 47.123 -155.0807
17467.896929 47.124 -155.0764
17468.263140 47.124 -155.0720
17468.629351 47.125 -155.0675
17468.995562 47.126 -155.0631
17469.361773 47.127 -155.0587
17469.727984 47.128 -155.0543
17470.094195 47.128 -155.0499
17470.460406 47.129 -155.0455
17470.826617 47.130 -155.0411
17471.192828 47.131 -155.0367
17471.559039 47.131 -155.0323
17471.925250 47.132 -155.0280
17472.291461 47.133 -155.0236
17472.657672 47.134 -155.0192
17473.023883 47.135 -155.0148
17473.390094 47.135 -155.0105
17473.756305 47.136 -155.0061
17474.122516 47.137 -155.0018
17474.488727 47.138 -154.9974
17474.854938 47.138 -154.9930
17475.221149 47.139 -154.9887
17475.587360 47.140 -154.9843
17475.953571 47.141 -154.9800
17476.319782 47.142 -154.9756
17476.685993 47.142 -154.9713
17477.052204 47.143 -154.9670
17477.418414 47.144 -154.9626
17477.784625 47.145 -154.9583
17478.150836 47.145 -154.9540
17478.517047 47.146 -154.9497
17478.883258 47.147 -154.9454
17479.249469 47.148 -154.9411
17479.615680 47.149 -154.9368
17479.981891 47.149 -154.9324
17480.348102 47.150 -154.9282
17480.714313 47.151 -154.9239
17481.080524 47.152 -154.9196
17481.446735 47.152 -154.9153
17481.812946 47.153 -154.9110
17482.179157 47.154 -154.9067
17482.545368 47.155 -154.9025
17482.911579 47.156 -154.8981
17483.277790 47.156 -154.8939
17483.644001 47.157 -154.8896
17484.010212 47.158 -154.8854
17484.376423 47.159 -154.8811
17484.742634 47.160 -154.8768
17485.108845 47.160 -154.8726
17485.475056 47.161 -154.8683
17485.841267 47.162 -154.8641
17486.207478 47.163 -154.8599
17486.573689 47.164 -154.8556
17486.939900 47.164 -154.8514
17487.306111 47.165 -154.8472
17487.672322 47.166 -154.8429
17488.038533 47.167 -154.8387
17488.404743 47.168 -154.8345
17488.770954 47.168 -154.8303
17489.137165 47.169 -154.8260
17489.503376 47.170 -154.8218
17489.869587 47.171 -154.8176
17490.235798 47.171 -154.8134
17490.602009 47.172 -154.8092
17490.968220 47.173 -154.8051
17491.334431 47.174 -154.8008
17491.700642 47.175 -154.7966
17492.066853 47.175 -154.7925
17492.433064 47.176 -154.7883
17492.799275 47.177 -154.7841
17493.165486 47.178 -154.7800
17493.531697 47.179 -154.7758
17493.897908 47.179 -154.7716
17494.264119 47.180 -154.7675
17494.630330 47.181 -154.7633
17494.996541 47.182 -154.7592
17495.362752 47.183 -154.7550
17495.728963 47.183 -154.7509
17496.095174 47.184 -154.7467
17496.461385 47.185 -154.7426
17496.827596 47.186 -154.7384
17497.193807 47.187 -154.7343
17497.560018 47.187 -154.7302
17497.926229 47.188 -154.7261
17498.292440 47.189 -154.7219
17498.658651 47.190 -154.7178
17499.024862 47.191 -154.7137
17499.391073 47.192 -154.7096
17499.757283 47.192 -154.7055
17500.123494 47.193 -154.7014
17500.489705 47.194 -154.6973
17500.855916 47.195 -154.6932
17501.222127 47.196 -154.6891
17501.588338 47.196 -154.6850
17501.954549 47.197 -154.6810
17502.320760 47.198 -154.6769
17502.686971 47.199 -154.6728
17503.053182 47.200 -154.6687
17503.419393 47.200 -154.6647
17503.785604 47.201 -154.6606
17504.151815 47.202 -154.6566
17504.518026 47.203 -154.6525
17504.884237 47.204 -154.6484
17505.250448 47.204 -154.6444
17505.616659 47.205 -154.6403
17505.982870 47.206 -154.6363
17506.349081 47.207 -154.6323
17506.715292 47.208 -154.6282
17507.081503 47.209 -154.6242
17507.447714 47.209 -154.6202
17507.813925 47.210 -154.6161
17508.180136 47.211 -154.6122
17508.546347 47.212 -154.6082
17508.912558 47.213 -154.6041
17509.278769 47.213 -154.6002
17509.644980 47.214 -154.5961
17510.011191 47.215 -154.5922
17510.377402 47.216 -154.5881
17510.743612 47.217 -154.5842
17511.109823 47.218 -154.5802
17511.476034 47.218 -154.5762
17511.842245 47.219 -154.5722
17512.208456 47.220 -154.5682
17512.574667 47.221 -154.5643
17512.940878 47.222 -154.5603
17513.307089 47.222 -154.5564
17513.673300 47.223 -154.5525
17514.039511 47.224 -154.5485
17514.405722 47.225 -154.5445
17514.771933 47.226 -154.5406
17515.138144 47.227 -154.5366
17515.504355 47.227 -154.5327
17515.870566 47.228 -154.5287
17516.236777 47.229 -154.5248
17516.602988 47.230 -154.5209
17516.969199 47.231 -154.5170
17517.335410 47.231 -154.5131
17517.701621 47.232 -154.5092
17518.067832 47.233 -154.5052
17518.434043 47.234 -154.5013
17518.800254 47.235 -154.4975
17519.166465 47.236 -154.4936
17519.532676 47.236 -154.4897
17519.898887 47.237 -154.4858
17520.265098 47.238 -154.4819
17520.631309 47.239 -154.4780
17520.997520 47.240 -154.4742
17521.363731 47.241 -154.4703
17521.729942 47.241 -154.4664
17522.096152 47.242 -154.4626
17522.462363 47.243 -154.4587
17522.828574 47.244 -154.4549
17523.194785 47.245 -154.4510
17523.560996 47.246 -154.4472
17523.927207 47.246 -154.4434
17524.293418 47.247 -154.4395
17524.659629 47.248 -154.4357
17525.025840 47.249 -154.4318
17525.392051 47.250 -154.4280
17525.758262 47.251 -154.4242
17526.124473 47.251 -154.4204
17526.490684 47.252 -154.4166
17526.856895 47.253 -154.4128
17527.223106 47.254 -154.4090
17527.589317 47.255 -154.4052
17527.955528 47.256 -154.4014
17528.321739 47.256 -154.3976
17528.687950 47.257 -154.3938
17529.054161 47.258 -154.3900
17529.420372 47.259 -154.3862
17529.786583 47.260 -154.3825
17530.152794 47.261 -154.3787
17530.519005 47.261 -154.3749
17530.885216 47.262 -154.3712
17531.251427 47.263 -154.3674
17531.617638 47.264 -154.3637
17531.983849 47.265 -154.3599
17532.350060 47.266 -154.3562
17532.716271 47.266 -154.3525
17533.082482 47.267 -154.3488
17533.448692 47.268 -154.3450
17533.814903 47.269 -154.3413
17534.181114 47.270 -154.3376
17534.547325 47.271 -154.3339
17534.913536 47.272 -154.3301
17535.279747 47.272 -154.3264
17535.645958 47.273 -154.3228
17536.012169 47.274 -154.3190
17536.378380 47.275 -154.3153
17536.744591 47.276 -154.3116
17537.110802 47.277 -154.3080
17537.477013 47.277 -154.3043
17537.843224 47.278 -154.3006
17538.209435 47.279 -154.2969
17538.575646 47.280 -154.2933
17538.941857 47.281 -154.2896
17539.308068 47.282 -154.2859
17539.674279 47.283 -154.2823
17540.040490 47.283 -154.2786
17540.406701 47.284 -154.2750
17540.772912 47.285 -154.2714
17541.139123 47.286 -154.2678
17541.505334 47.287 -154.2641
17541.871545 47.288 -154.2605
17542.237756 47.288 -154.2568
17542.603967 47.289 -154.2532
17542.970178 47.290 -154.2496
17543.336389 47.291 -154.2460
17543.702600 47.292 -154.2424
17544.068811 47.293 -154.2388
17544.435021 47.294 -154.2352
17544.801232 47.294 -154.2316
17545.167443 47.295 -154.2280
17545.533654 47.296 -154.2245
17545.899865 47.297 -154.2209
17546.266076 47.298 -154.2173
17546.632287 47.299 -154.2137
17546.998498 47.300 -154.2102
17547.364709 47.300 -154.2067
17547.730920 47.301 -154.2031
