* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:07:24 PM
* REW Settings:
19624.147105 57.809 -155.0300
19624.513316 57.818 -155.0365
19624.879527 57.824 -155.0985
19625.245738 57.818 -155.1807
19625.611949 57.800 -155.2053
19625.978160 57.783 -155.1243
19626.344371 57.778 -154.9735
19626.710582 57.791 -154.8517
19627.076793 57.811 -154.8427
19627.443004 57.823 -154.9401
19627.809214 57.817 -155.0539
19628.175425 57.802 -155.0915
19628.541636 57.793 -155.0403
19628.907847 57.799 -154.9846
19629.274058 57.815 -155.0277
19629.640269 57.821 -155.1909
19630.006480 57.805 -155.3766
19630.372691 57.770 -155.4400
19630.738902 57.736 -155.3021
19631.105113 57.730 -155.0288
19631.471324 57.759 -154.8015
19631.837535 57.807 -154.7798
19632.203746 57.844 -154.9876
19632.569957 57.848 -155.2997
19632.936168 57.820 -155.5260
19633.302379 57.779 -155.5424
19633.668590 57.752 -155.3639
19634.034801 57.755 -155.1299
19634.401012 57.781 -155.0034
19634.767223 57.811 -155.0556
19635.133434 57.823 -155.2324
19635.499645 57.811 -155.4061
19635.865856 57.784 -155.4610
19636.232067 57.761 -155.3687
19636.598278 57.757 -155.1981
19636.964489 57.776 -155.0625
19637.330700 57.806 -155.0476
19637.696911 57.834 -155.1656
19638.063122 57.850 -155.3663
19638.429333 57.852 -155.5859
19638.795543 57.844 -155.7796
19639.161754 57.830 -155.9375
19639.527965 57.811 -156.0573
19639.894176 57.788 -156.1274
19640.260387 57.764 -156.1227
19640.626598 57.745 -156.0315
19640.992809 57.738 -155.8817
19641.359020 57.749 -155.7368
19641.725231 57.770 -155.6664
19642.091442 57.793 -155.7003
19642.457653 57.806 -155.8129
19642.823864 57.803 -155.9420
19643.190075 57.787 -156.0214
19643.556286 57.765 -156.0148
19643.922497 57.745 -155.9221
19644.288708 57.734 -155.7712
19644.654919 57.734 -155.6079
19645.021130 57.745 -155.4798
19645.387341 57.762 -155.4286
19645.753552 57.777 -155.4687
19646.119763 57.781 -155.5748
19646.485974 57.771 -155.6875
19646.852185 57.749 -155.7396
19647.218396 57.727 -155.6993
19647.584607 57.714 -155.5915
19647.950818 57.716 -155.4826
19648.317029 57.728 -155.4370
19648.683240 57.742 -155.4738
19649.049451 57.749 -155.5633
19649.415662 57.748 -155.6584
19649.781873 57.744 -155.7266
19650.148083 57.740 -155.7677
19650.514294 57.737 -155.7939
19650.880505 57.735 -155.8102
19651.246716 57.734 -155.8068
19651.612927 57.736 -155.7752
19651.979138 57.744 -155.7276
19652.345349 57.759 -155.6941
19652.711560 57.778 -155.7024
19653.077771 57.794 -155.7557
19653.443982 57.806 -155.8312
19653.810193 57.811 -155.9033
19654.176404 57.814 -155.9612
19654.542615 57.814 -156.0123
19654.908826 57.811 -156.0616
19655.275037 57.802 -156.0965
19655.641248 57.788 -156.0901
19656.007459 57.775 -156.0244
19656.373670 57.767 -155.9127
19656.739881 57.768 -155.7938
19657.106092 57.777 -155.7110
19657.472303 57.787 -155.6835
19657.838514 57.795 -155.7049
19658.204725 57.798 -155.7580
19658.570936 57.795 -155.8288
19658.937147 57.786 -155.9076
19659.303358 57.770 -155.9756
19659.669569 57.749 -156.0054
19660.035780 57.727 -155.9755
19660.401991 57.710 -155.8951
19660.768202 57.704 -155.8066
19661.134412 57.705 -155.7549
19661.500623 57.705 -155.7510
19661.866834 57.701 -155.7588
19662.233045 57.695 -155.7295
19662.599256 57.696 -155.6534
19662.965467 57.712 -155.5865
19663.331678 57.740 -155.6153
19663.697889 57.765 -155.7867
19664.064100 57.772 -156.0605
19664.430311 57.753 -156.3166
19664.796522 57.715 -156.4323
19665.162733 57.680 -156.3536
19665.528944 57.668 -156.1372
19665.895155 57.686 -155.9211
19666.261366 57.727 -155.8372
19666.627577 57.771 -155.9463
19666.993788 57.800 -156.2158
19667.359999 57.802 -156.5436
19667.726210 57.777 -156.8117
19668.092421 57.735 -156.9196
19668.458632 57.694 -156.8290
19668.824843 57.674 -156.5834
19669.191054 57.685 -156.2997
19669.557265 57.724 -156.1279
19669.923476 57.774 -156.1687
19670.289687 57.810 -156.4211
19670.655898 57.813 -156.7807
19671.022109 57.782 -157.0841
19671.388320 57.727 -157.1987
19671.754531 57.675 -157.0816
19672.120742 57.644 -156.8014
19672.486952 57.644 -156.4976
19672.853163 57.667 -156.2937
19673.219374 57.697 -156.2471
19673.585585 57.719 -156.3335
19673.951796 57.724 -156.4811
19674.318007 57.713 -156.6121
19674.684218 57.692 -156.6680
19675.050429 57.669 -156.6268
19675.416640 57.656 -156.5051
19675.782851 57.659 -156.3513
19676.149062 57.678 -156.2351
19676.515273 57.709 -156.2182
19676.881484 57.740 -156.3315
19677.247695 57.761 -156.5606
19677.613906 57.762 -156.8440
19677.980117 57.740 -157.0978
19678.346328 57.702 -157.2330
19678.712539 57.658 -157.1936
19679.078750 57.627 -156.9792
19679.444961 57.622 -156.6580
19679.811172 57.650 -156.3580
19680.177383 57.702 -156.2079
19680.543594 57.757 -156.2801
19680.909805 57.795 -156.5440
19681.276016 57.798 -156.8713
19681.642227 57.769 -157.1013
19682.008438 57.727 -157.1166
19682.374649 57.697 -156.9207
19682.740860 57.699 -156.6449
19683.107071 57.731 -156.4667
19683.473282 57.772 -156.5014
19683.839492 57.797 -156.7288
19684.205703 57.791 -157.0156
19684.571914 57.759 -157.2102
19684.938125 57.719 -157.2304
19685.304336 57.692 -157.1139
19685.670547 57.688 -156.9793
19686.036758 57.698 -156.9329
19686.402969 57.707 -156.9989
19686.769180 57.705 -157.1178
19687.135391 57.691 -157.2049
19687.501602 57.676 -157.2198
19687.867813 57.668 -157.1855
19688.234024 57.670 -157.1552
19688.600235 57.675 -157.1596
19688.966446 57.677 -157.1829
19689.332657 57.678 -157.1875
19689.698868 57.680 -157.1578
19690.065079 57.688 -157.1182
19690.431290 57.701 -157.1073
19690.797501 57.710 -157.1355
19691.163712 57.712 -157.1674
19691.529923 57.707 -157.1508
19691.896134 57.703 -157.0645
19692.262345 57.708 -156.9453
19692.628556 57.722 -156.8569
19692.994767 57.737 -156.8380
19693.360978 57.743 -156.8667
19693.727189 57.740 -156.8832
19694.093400 57.733 -156.8456
19694.459611 57.733 -156.7717
19694.825821 57.743 -156.7265
19695.192032 57.756 -156.7673
19695.558243 57.762 -156.8936
19695.924454 57.755 -157.0475
19696.290665 57.737 -157.1660
19696.656876 57.718 -157.2264
19697.023087 57.704 -157.2595
19697.389298 57.695 -157.3060
19697.755509 57.683 -157.3700
19698.121720 57.668 -157.4105
19698.487931 57.654 -157.3841
19698.854142 57.651 -157.2986
19699.220353 57.667 -157.2265
19699.586564 57.696 -157.2596
19699.952775 57.721 -157.4369
19700.318986 57.727 -157.7042
19700.685197 57.707 -157.9449
19701.051408 57.669 -158.0373
19701.417619 57.630 -157.9295
19701.783830 57.611 -157.6674
19702.150041 57.622 -157.3699
19702.516252 57.656 -157.1752
19702.882463 57.699 -157.1644
19703.248674 57.727 -157.3288
19703.614885 57.727 -157.5699
19703.981096 57.695 -157.7356
19704.347307 57.646 -157.6973
19704.713518 57.609 -157.4267
19705.079729 57.607 -157.0350
19705.445940 57.644 -156.7333
19705.812151 57.701 -156.6896
19706.178361 57.744 -156.9199
19706.544572 57.750 -157.2756
19706.910783 57.719 -157.5362
19707.276994 57.676 -157.5639
19707.643205 57.653 -157.3954
19708.009416 57.664 -157.2151
19708.375627 57.697 -157.2054
19708.741838 57.721 -157.3951
19709.108049 57.716 -157.6421
19709.474260 57.687 -157.7557
19709.840471 57.661 -157.6483
19710.206682 57.666 -157.4178
19710.572893 57.705 -157.2768
19710.939104 57.755 -157.3773
19711.305315 57.783 -157.6933
19711.671526 57.771 -158.0495
19712.037737 57.727 -158.2404
19712.403948 57.677 -158.1737
19712.770159 57.649 -157.9158
19713.136370 57.652 -157.6287
19713.502581 57.679 -157.4554
19713.868792 57.709 -157.4376
19714.235003 57.729 -157.5350
19714.601214 57.735 -157.6846
19714.967425 57.727 -157.8373
19715.333636 57.708 -157.9589
19715.699847 57.679 -158.0065
19716.066058 57.650 -157.9414
19716.432269 57.634 -157.7700
19716.798480 57.643 -157.5736
19717.164690 57.676 -157.4848
19717.530901 57.716 -157.5959
19717.897112 57.739 -157.8839
19718.263323 57.730 -158.2161
19718.629534 57.694 -158.4223
19718.995745 57.653 -158.4123
19719.361956 57.632 -158.2304
19719.728167 57.641 -158.0208
19720.094378 57.670 -157.9213
19720.460589 57.700 -157.9681
19720.826800 57.717 -158.0969
19721.193011 57.718 -158.2154
19721.559222 57.711 -158.2748
19721.925433 57.704 -158.2918
19722.291644 57.697 -158.2997
19722.657855 57.683 -158.2935
19723.024066 57.661 -158.2216
19723.390277 57.642 -158.0359
19723.756488 57.640 -157.7633
19724.122699 57.664 -157.5129
19724.488910 57.706 -157.4204
19724.855121 57.747 -157.5453
19725.221332 57.764 -157.8280
19725.587543 57.748 -158.1300
19725.953754 57.709 -158.3123
19726.319965 57.667 -158.3233
19726.686176 57.639 -158.2152
19727.052387 57.633 -158.0979
19727.418598 57.640 -158.0636
19727.784809 57.649 -158.1363
19728.151020 57.650 -158.2787
19728.517230 57.640 -158.4336
19728.883441 57.621 -158.5534
19729.249652 57.599 -158.6153
19729.615863 57.578 -158.6120
19729.982074 57.564 -158.5512
19730.348285 57.560 -158.4594
19730.714496 57.568 -158.3814
19731.080707 57.583 -158.3641
19731.446918 57.597 -158.4240
19731.813129 57.600 -158.5276
19732.179340 57.590 -158.6050
19732.545551 57.572 -158.5900
19732.911762 57.560 -158.4685
19733.277973 57.564 -158.2956
19733.644184 57.584 -158.1610
19734.010395 57.612 -158.1343
19734.376606 57.634 -158.2170
19734.742817 57.640 -158.3466
19735.109028 57.632 -158.4415
19735.475239 57.618 -158.4505
19735.841450 57.609 -158.3830
19736.207661 57.612 -158.2954
19736.573872 57.623 -158.2452
19736.940083 57.636 -158.2535
19737.306294 57.644 -158.2977
19737.672505 57.648 -158.3393
19738.038716 57.652 -158.3626
19738.404927 57.659 -158.3879
19738.771138 57.669 -158.4524
19739.137349 57.674 -158.5697
19739.503559 57.668 -158.7089
19739.869770 57.649 -158.8038
19740.235981 57.626 -158.8032
19740.602192 57.610 -158.7099
19740.968403 57.609 -158.5874
19741.334614 57.621 -158.5196
19741.700825 57.636 -158.5490
19742.067036 57.641 -158.6505
19742.433247 57.632 -158.7548
19742.799458 57.616 -158.7992
19743.165669 57.601 -158.7742
19743.531880 57.595 -158.7211
19743.898091 57.596 -158.6925
19744.264302 57.598 -158.7085
19744.630513 57.596 -158.7446
19744.996724 57.590 -158.7612
19745.362935 57.586 -158.7426
19745.729146 57.588 -158.7119
19746.095357 57.596 -158.7078
19746.461568 57.603 -158.7468
19746.827779 57.604 -158.8044
19747.193990 57.599 -158.8308
19747.560201 57.593 -158.7929
19747.926412 57.595 -158.7036
19748.292623 57.609 -158.6156
19748.658834 57.630 -158.5869
19749.025045 57.650 -158.6355
19749.391256 57.658 -158.7269
19749.757467 57.654 -158.7968
19750.123678 57.645 -158.7938
19750.489889 57.640 -158.7186
19750.856099 57.648 -158.6303
19751.222310 57.665 -158.6105
19751.588521 57.682 -158.7100
19751.954732 57.684 -158.9102
19752.320943 57.661 -159.1211
19752.687154 57.618 -159.2329
19753.053365 57.569 -159.1728
19753.419576 57.534 -158.9563
19753.785787 57.527 -158.6858
19754.151998 57.544 -158.4871
19754.518209 57.574 -158.4431
19754.884420 57.600 -158.5509
19755.250631 57.612 -158.7426
19755.616842 57.608 -158.9388
19755.983053 57.595 -159.0856
19756.349264 57.579 -159.1704
19756.715475 57.566 -159.1997
19757.081686 57.557 -159.1840
19757.447897 57.556 -159.1361
19757.814108 57.566 -159.0835
19758.180319 57.585 -159.0711
19758.546530 57.608 -159.1363
19758.912741 57.624 -159.2769
19759.278952 57.627 -159.4449
19759.645163 57.616 -159.5709
19760.011374 57.600 -159.6167
19760.377585 57.588 -159.5978
19760.743796 57.581 -159.5652
19761.110007 57.576 -159.5546
19761.476218 57.566 -159.5513
19761.842429 57.552 -159.5095
19762.208639 57.541 -159.4083
19762.574850 57.542 -159.2931
19762.941061 57.554 -159.2490
19763.307272 57.565 -159.3266
19763.673483 57.556 -159.4780
19764.039694 57.525 -159.5682
19764.405905 57.486 -159.4710
19764.772116 57.467 -159.1798
19765.138327 57.489 -158.8456
19765.504538 57.549 -158.6982
19765.870749 57.615 -158.8769
19766.236960 57.650 -159.3257
19766.603171 57.631 -159.8239
19766.969382 57.567 -160.0964
19767.335593 57.493 -159.9821
19767.701804 57.453 -159.5347
19768.068015 57.475 -159.0038
19768.434226 57.546 -158.6914
19768.800437 57.631 -158.7531
19769.166648 57.686 -159.1312
19769.532859 57.691 -159.6158
19769.899070 57.648 -159.9612
19770.265281 57.586 -160.0225
19770.631492 57.538 -159.8139
19770.997703 57.525 -159.4914
19771.363914 57.544 -159.2513
19771.730125 57.577 -159.2052
19772.096336 57.600 -159.3398
19772.462547 57.601 -159.5553
19772.828758 57.581 -159.7404
19773.194968 57.552 -159.8381
19773.561179 57.523 -159.8495
19773.927390 57.502 -159.8069
19774.293601 57.489 -159.7375
19774.659812 57.486 -159.6579
19775.026023 57.496 -159.5965
19775.392234 57.517 -159.6044
19775.758445 57.542 -159.7308
19776.124656 57.557 -159.9769
19776.490867 57.549 -160.2652
19776.857078 57.517 -160.4747
19777.223289 57.474 -160.5023
19777.589500 57.441 -160.3368
19777.955711 57.432 -160.0687
19778.321922 57.448 -159.8242
19778.688133 57.477 -159.6865
19779.054344 57.504 -159.6496
19779.420555 57.523 -159.6572
19779.786766 57.535 -159.6649
19780.152977 57.546 -159.6768
19780.519188 57.555 -159.7238
19780.885399 57.555 -159.8113
19781.251610 57.539 -159.8934
19781.617821 57.512 -159.8966
19781.984032 57.486 -159.7831
19782.350243 57.474 -159.5939
19782.716454 57.482 -159.4286
19783.082665 57.502 -159.3820
19783.448876 57.519 -159.4749
19783.815087 57.521 -159.6474
19784.181298 57.507 -159.8084
19784.547508 57.485 -159.8954
19784.913719 57.468 -159.9140
19785.279930 57.462 -159.9190
19785.646141 57.464 -159.9670
19786.012352 57.464 -160.0695
19786.378563 57.457 -160.1879
19786.744774 57.443 -160.2594
19787.110985 57.430 -160.2461
19787.477196 57.430 -160.1643
19787.843407 57.448 -160.0821
19788.209618 57.480 -160.0847
19788.575829 57.515 -160.2245
19788.942040 57.537 -160.4866
19789.308251 57.535 -160.7964
19789.674462 57.508 -161.0430
19790.040673 57.464 -161.1352
19790.406884 57.420 -161.0318
19790.773095 57.392 -160.7630
19791.139306 57.391 -160.4229
19791.505517 57.419 -160.1272
19791.871728 57.466 -159.9828
19792.237939 57.516 -160.0403
19792.604150 57.548 -160.2762
19792.970361 57.549 -160.5942
19793.336572 57.517 -160.8484
19793.702783 57.465 -160.9111
19794.068994 57.417 -160.7346
19794.435205 57.395 -160.3931
19794.801416 57.410 -160.0554
19795.167627 57.451 -159.8760
19795.533837 57.494 -159.9094
19795.900048 57.517 -160.0845
19796.266259 57.517 -160.2664
19796.632470 57.502 -160.3526
19796.998681 57.489 -160.3263
19797.364892 57.489 -160.2515
19797.731103 57.500 -160.2076
19798.097314 57.513 -160.2273
19798.463525 57.521 -160.2870
19798.829736 57.524 -160.3455
19799.195947 57.526 -160.3857
19799.562158 57.529 -160.4243
19799.928369 57.532 -160.4839
19800.294580 57.530 -160.5649
19800.660791 57.522 -160.6393
19801.027002 57.509 -160.6774
19801.393213 57.496 -160.6701
19801.759424 57.486 -160.6314
19802.125635 57.480 -160.5800
19802.491846 57.478 -160.5230
19802.858057 57.481 -160.4655
19803.224268 57.491 -160.4278
19803.590479 57.507 -160.4512
19803.956690 57.521 -160.5703
19804.322901 57.523 -160.7707
19804.689112 57.502 -160.9779
19805.055323 57.464 -161.0823
19805.421534 57.421 -161.0100
19805.787745 57.395 -160.7797
19806.153956 57.399 -160.5062
19806.520167 57.431 -160.3437
19806.886377 57.470 -160.3840
19807.252588 57.494 -160.6045
19807.618799 57.488 -160.8827
19807.985010 57.453 -161.0571
19808.351221 57.408 -161.0192
19808.717432 57.379 -160.7727
19809.083643 57.386 -160.4404
19809.449854 57.429 -160.2085
19809.816065 57.489 -160.2170
19810.182276 57.538 -160.4890
19810.548487 57.552 -160.9224
19810.914698 57.523 -161.3329
19811.280909 57.462 -161.5493
19811.647120 57.394 -161.4806
19812.013331 57.347 -161.1667
19812.379542 57.338 -160.7598
19812.745753 57.365 -160.4327
19813.111964 57.409 -160.3001
19813.478175 57.448 -160.3633
19813.844386 57.466 -160.5367
19814.210597 57.461 -160.7058
19814.576808 57.442 -160.7831
19814.943019 57.424 -160.7474
19815.309230 57.416 -160.6416
19815.675441 57.424 -160.5399
19816.041652 57.441 -160.5067
19816.407863 57.460 -160.5640
19816.774074 57.472 -160.6918
19817.140285 57.474 -160.8505
19817.506496 57.468 -161.0031
19817.872707 57.456 -161.1349
19818.238917 57.441 -161.2429
19818.605128 57.423 -161.3254
19818.971339 57.403 -161.3676
19819.337550 57.384 -161.3518
19819.703761 57.372 -161.2771
19820.069972 57.374 -161.1763
19820.436183 57.391 -161.1139
19820.802394 57.417 -161.1532
19821.168605 57.441 -161.3184
19821.534816 57.448 -161.5755
19821.901027 57.433 -161.8360
19822.267238 57.398 -162.0013
19822.633449 57.356 -162.0011
19822.999660 57.322 -161.8329
19823.365871 57.310 -161.5681
19823.732082 57.324 -161.3145
19824.098293 57.355 -161.1713
19824.464504 57.388 -161.1742
19824.830715 57.407 -161.2854
19825.196926 57.405 -161.4154
19825.563137 57.386 -161.4661
19825.929348 57.363 -161.3823
19826.295559 57.350 -161.1800
19826.661770 57.358 -160.9368
19827.027981 57.384 -160.7561
19827.394192 57.420 -160.7064
19827.760403 57.450 -160.7954
19828.126614 57.464 -160.9726
19828.492825 57.459 -161.1585
19828.859036 57.439 -161.2866
19829.225246 57.414 -161.3222
19829.591457 57.391 -161.2718
19829.957668 57.380 -161.1716
19830.323879 57.381 -161.0713
19830.690090 57.393 -161.0227
19831.056301 57.411 -161.0627
19831.422512 57.425 -161.1989
19831.788723 57.427 -161.4000
19832.154934 57.413 -161.5948
19832.521145 57.387 -161.7067
19832.887356 57.362 -161.6943
19833.253567 57.353 -161.5920
19833.619778 57.366 -161.5043
19833.985989 57.393 -161.5441
19834.352200 57.415 -161.7524
19834.718411 57.412 -162.0583
19835.084622 57.376 -162.3003
19835.450833 57.321 -162.3236
19835.817044 57.276 -162.0757
19836.183255 57.267 -161.6594
19836.549466 57.303 -161.2915
19836.915677 57.367 -161.1580
19837.281888 57.426 -161.3084
19837.648099 57.453 -161.6348
19838.014310 57.441 -161.9459
19838.380521 57.405 -162.0881
19838.746732 57.370 -162.0211
19839.112943 57.354 -161.8323
19839.479154 57.363 -161.6651
19839.845365 57.383 -161.6143
19840.211576 57.396 -161.6763
19840.577786 57.395 -161.7725
19840.943997 57.384 -161.8195
19841.310208 57.373 -161.7952
19841.676419 57.373 -161.7479
19842.042630 57.382 -161.7514
19842.408841 57.389 -161.8400
19842.775052 57.383 -161.9783
19843.141263 57.363 -162.0809
19843.507474 57.336 -162.0742
19843.873685 57.317 -161.9489
19844.239896 57.319 -161.7721
19844.606107 57.341 -161.6517
19844.972318 57.374 -161.6674
19845.338529 57.400 -161.8290
19845.704740 57.407 -162.0761
19846.070951 57.392 -162.3086
19846.437162 57.360 -162.4390
19846.803373 57.323 -162.4198
19847.169584 57.297 -162.2648
19847.535795 57.292 -162.0421
19847.902006 57.309 -161.8454
19848.268217 57.342 -161.7639
19848.634428 57.378 -161.8407
19849.000639 57.401 -162.0549
19849.366850 57.401 -162.3292
19849.733061 57.379 -162.5559
19850.099272 57.343 -162.6542
19850.465483 57.312 -162.6075
19850.831694 57.298 -162.4799
19851.197905 57.303 -162.3799
19851.564115 57.318 -162.3902
19851.930326 57.326 -162.5151
19852.296537 57.316 -162.6765
19852.662748 57.289 -162.7626
19853.028959 57.260 -162.7044
19853.395170 57.245 -162.5270
19853.761381 57.255 -162.3382
19854.127592 57.283 -162.2612
19854.493803 57.311 -162.3459
19854.860014 57.320 -162.5367
19855.226225 57.305 -162.7121
19855.592436 57.274 -162.7592
19855.958647 57.245 -162.6474
