* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:02:33 PM
* REW Settings:
14771.851788 59.912 -158.5575
14772.217999 59.966 -157.8059
14772.584210 60.059 -157.3996
14772.950421 60.155 -157.3469
14773.316632 60.225 -157.5547
14773.682843 60.256 -157.8805
14774.049054 60.243 -158.1514
14774.415265 60.203 -158.2180
14774.781476 60.162 -158.0361
14775.147687 60.145 -157.7245
14775.513898 60.153 -157.4988
14775.880109 60.156 -157.4943
14776.246320 60.118 -157.6165
14776.612531 60.025 -157.5564
14776.978742 59.915 -156.9959
14777.344953 59.864 -155.9043
14777.711164 59.937 -154.7166
14778.077374 60.125 -154.1193
14778.443585 60.342 -154.5526
14778.809796 60.479 -155.9182
14779.176007 60.467 -157.6764
14779.542218 60.303 -159.1172
14779.908429 60.056 -159.6643
14780.274640 59.839 -159.1794
14780.640851 59.750 -158.1122
14781.007062 59.800 -157.2231
14781.373273 59.912 -157.0156
14781.739484 59.987 -157.4309
14782.105695 59.970 -157.9955
14782.471906 59.872 -158.1398
14782.838117 59.763 -157.5008
14783.204328 59.738 -156.1454
14783.570539 59.861 -154.6012
14783.936750 60.123 -153.5847
14784.302961 60.448 -153.6039
14784.669172 60.728 -154.7424
14785.035383 60.872 -156.6969
14785.401594 60.826 -158.8963
14785.767805 60.584 -160.6191
14786.134016 60.209 -161.1450
14786.500227 59.840 -160.0790
14786.866438 59.643 -157.7942
14787.232649 59.698 -155.4623
14787.598860 59.923 -154.2247
14787.965071 60.150 -154.3710
14788.331282 60.256 -155.3839
14788.697493 60.213 -156.4555
14789.063704 60.078 -156.9534
14789.429914 59.948 -156.7148
14789.796125 59.898 -156.0723
14790.162336 59.933 -155.5203
14790.528547 60.009 -155.3005
14790.894758 60.086 -155.3262
14791.260969 60.161 -155.4266
14791.627180 60.250 -155.5893
14791.993391 60.351 -155.9544
14792.359602 60.432 -156.5941
14792.725813 60.457 -157.3345
14793.092024 60.422 -157.8256
14793.458235 60.374 -157.8143
14793.824446 60.380 -157.4271
14794.190657 60.461 -157.1524
14794.556868 60.566 -157.4373
14794.923079 60.603 -158.2799
14795.289290 60.508 -159.1904
14795.655501 60.294 -159.4803
14796.021712 60.054 -158.6868
14796.387923 59.917 -156.9712
14796.754134 59.951 -155.1143
14797.120345 60.112 -153.9366
14797.486556 60.295 -153.7215
14797.852767 60.417 -154.2284
14798.218978 60.448 -155.0467
14798.585189 60.400 -155.8648
14798.951400 60.290 -156.5118
14799.317611 60.135 -156.8489
14799.683822 59.957 -156.6849
14800.050033 59.813 -155.8791
14800.416243 59.779 -154.6026
14800.782454 59.901 -153.4575
14801.148665 60.137 -153.1522
14801.514876 60.375 -153.9880
14801.881087 60.503 -155.6765
14802.247298 60.465 -157.5430
14802.613509 60.279 -158.8364
14802.979720 60.030 -159.0403
14803.345931 59.836 -158.1404
14803.712142 59.782 -156.6674
14804.078353 59.866 -155.3343
14804.444564 60.021 -154.5612
14804.810775 60.176 -154.3441
14805.176986 60.290 -154.4529
14805.543197 60.359 -154.6618
14805.909408 60.395 -154.8498
14806.275619 60.408 -154.9967
14806.641830 60.406 -155.1310
14807.008041 60.385 -155.2919
14807.374252 60.340 -155.4940
14807.740463 60.260 -155.7001
14808.106674 60.139 -155.7912
14808.472885 59.987 -155.6024
14808.839096 59.838 -155.0197
14809.205307 59.733 -154.1040
14809.571518 59.704 -153.1204
14809.937729 59.743 -152.3940
14810.303940 59.814 -152.1043
14810.670151 59.880 -152.2131
14811.036362 59.923 -152.5594
14811.402573 59.946 -153.0119
14811.768783 59.956 -153.5309
14812.134994 59.949 -154.1017
14812.501205 59.916 -154.6361
14812.867416 59.862 -154.9562
14813.233627 59.817 -154.9287
14813.599838 59.823 -154.6343
14813.966049 59.897 -154.3860
14814.332260 60.010 -154.5033
14814.698471 60.102 -155.0383
14815.064682 60.126 -155.7188
14815.430893 60.084 -156.1432
14815.797104 60.024 -156.0763
14816.163315 60.003 -155.6410
14816.529526 60.036 -155.2200
14816.895737 60.081 -155.0970
14817.261948 60.081 -155.1909
14817.628159 60.017 -155.1258
14817.994370 59.929 -154.5507
14818.360581 59.895 -153.4875
14818.726792 59.964 -152.4149
14819.093003 60.109 -151.9301
14819.459214 60.241 -152.2757
14819.825425 60.273 -153.1890
14820.191636 60.174 -154.0771
14820.557847 59.980 -154.3182
14820.924058 59.797 -153.5938
14821.290269 59.747 -152.2021
14821.656480 59.885 -151.0305
14822.022691 60.144 -150.9869
14822.388902 60.376 -152.3741
14822.755112 60.443 -154.7674
14823.121323 60.274 -157.2493
14823.487534 59.896 -158.6960
14823.853745 59.464 -158.2141
14824.219956 59.224 -155.9118
14824.586167 59.338 -153.3520
14824.952378 59.700 -152.3715
14825.318589 60.043 -153.4559
14825.684800 60.164 -155.7356
14826.051011 60.010 -157.8159
14826.417222 59.682 -158.4586
14826.783433 59.396 -157.2505
14827.149644 59.345 -155.1047
14827.515855 59.523 -153.5854
14827.882066 59.746 -153.4205
14828.248277 59.846 -154.1041
14828.614488 59.792 -154.6132
14828.980699 59.684 -154.2335
14829.346910 59.665 -153.1057
14829.713121 59.794 -152.1169
14830.079332 59.990 -152.0428
14830.445543 60.120 -152.8803
14830.811754 60.109 -153.9895
14831.177965 59.978 -154.6154
14831.544176 59.826 -154.3680
14831.910387 59.760 -153.4800
14832.276598 59.818 -152.6170
14832.642809 59.950 -152.3307
14833.009020 60.071 -152.7056
14833.375231 60.127 -153.4575
14833.741442 60.106 -154.2084
14834.107652 60.030 -154.6787
14834.473863 59.934 -154.7440
14834.840074 59.852 -154.4095
14835.206285 59.813 -153.7829
14835.572496 59.833 -153.0662
14835.938707 59.910 -152.5302
14836.304918 60.013 -152.4143
14836.671129 60.089 -152.7869
14837.037340 60.082 -153.4572
14837.403551 59.965 -153.9930
14837.769762 59.762 -153.8573
14838.135973 59.565 -152.6866
14838.502184 59.501 -150.6782
14838.868395 59.648 -148.7319
14839.234606 59.951 -147.9150
14839.600817 60.251 -148.6773
14839.967028 60.397 -150.6429
14840.333239 60.312 -152.9113
14840.699450 60.020 -154.4406
14841.065661 59.650 -154.4665
14841.431872 59.395 -153.0415
14841.798083 59.380 -151.2343
14842.164294 59.549 -150.3071
14842.530505 59.733 -150.6419
14842.896716 59.802 -151.6667
14843.262927 59.742 -152.4784
14843.629138 59.643 -152.4716
14843.995349 59.626 -151.7432
14844.361560 59.748 -150.9886
14844.727771 59.955 -150.8602
14845.093982 60.147 -151.4481
14845.460192 60.262 -152.3753
14845.826403 60.303 -153.2000
14846.192614 60.313 -153.7348
14846.558825 60.323 -154.0931
14846.925036 60.328 -154.4754
14847.291247 60.296 -154.9068
14847.657458 60.208 -155.1781
14848.023669 60.083 -155.0195
14848.389880 59.974 -154.3537
14848.756091 59.930 -153.4283
14849.122302 59.956 -152.6783
14849.488513 60.006 -152.4138
14849.854724 60.016 -152.6162
14850.220935 59.945 -152.9709
14850.587146 59.799 -153.0465
14850.953357 59.632 -152.5246
14851.319568 59.525 -151.4200
14851.685779 59.539 -150.1642
14852.051990 59.669 -149.3781
14852.418201 59.840 -149.4464
14852.784412 59.962 -150.2862
14853.150623 59.981 -151.4475
14853.516834 59.906 -152.3875
14853.883045 59.792 -152.7653
14854.249256 59.713 -152.6297
14854.615467 59.698 -152.3415
14854.981678 59.723 -152.2217
14855.347889 59.738 -152.2576
14855.714100 59.724 -152.1579
14856.080311 59.721 -151.6878
14856.446521 59.786 -150.9872
14856.812732 59.939 -150.5590
14857.178943 60.119 -150.8597
14857.545154 60.232 -151.9071
14857.911365 60.205 -153.2519
14858.277576 60.031 -154.2250
14858.643787 59.776 -154.2626
14859.009998 59.552 -153.2256
14859.376209 59.462 -151.5592
14859.742420 59.528 -150.0492
14860.108631 59.687 -149.2989
14860.474842 59.845 -149.4367
14860.841053 59.929 -150.2015
14861.207264 59.909 -151.1593
14861.573475 59.797 -151.8632
14861.939686 59.640 -151.9837
14862.305897 59.511 -151.4527
14862.672108 59.475 -150.5616
14863.038319 59.546 -149.8462
14863.404530 59.669 -149.7387
14863.770741 59.760 -150.2713
14864.136952 59.756 -151.0685
14864.503163 59.653 -151.5646
14864.869374 59.509 -151.3145
14865.235585 59.424 -150.2988
14865.601796 59.469 -149.0289
14865.968007 59.634 -148.2331
14866.334218 59.833 -148.3451
14866.700429 59.965 -149.2852
14867.066640 59.971 -150.6092
14867.432851 59.844 -151.7686
14867.799061 59.629 -152.3237
14868.165272 59.399 -152.1019
14868.531483 59.226 -151.2570
14868.897694 59.147 -150.1677
14869.263905 59.161 -149.2139
14869.630116 59.238 -148.6217
14869.996327 59.350 -148.4752
14870.362538 59.473 -148.8062
14870.728749 59.578 -149.6126
14871.094960 59.626 -150.7841
14871.461171 59.587 -152.0228
14871.827382 59.464 -152.8770
14872.193593 59.310 -152.9356
14872.559804 59.221 -152.1487
14872.926015 59.274 -151.0233
14873.292226 59.452 -150.3242
14873.658437 59.653 -150.4400
14874.024648 59.767 -151.0861
14874.390859 59.759 -151.5442
14874.757070 59.694 -151.1727
14875.123281 59.698 -149.9431
14875.489492 59.856 -148.6033
14875.855703 60.117 -148.0802
14876.221914 60.343 -148.6596
14876.588125 60.420 -149.8460
14876.954336 60.331 -150.7975
14877.320547 60.163 -150.8837
14877.686758 60.047 -150.1647
14878.052969 60.059 -149.4252
14878.419180 60.139 -149.5060
14878.785390 60.154 -150.5777
14879.151601 60.002 -152.0800
14879.517812 59.673 -153.1212
14879.884023 59.257 -152.9557
14880.250234 58.907 -151.4395
14880.616445 58.752 -149.2257
14880.982656 58.798 -147.3035
14881.348867 58.954 -146.2448
14881.715078 59.126 -145.9973
14882.081289 59.270 -146.2204
14882.447500 59.388 -146.6342
14882.813711 59.498 -147.1520
14883.179922 59.603 -147.8150
14883.546133 59.688 -148.6557
14883.912344 59.729 -149.6000
14884.278555 59.709 -150.4456
14884.644766 59.633 -150.9180
14885.010977 59.538 -150.7870
14885.377188 59.485 -150.0351
14885.743399 59.527 -148.9754
14886.109610 59.671 -148.1435
14886.475821 59.862 -147.9657
14886.842032 60.016 -148.4944
14887.208243 60.074 -149.4261
14887.574454 60.021 -150.3120
14887.940665 59.886 -150.7862
14888.306876 59.722 -150.7066
14888.673087 59.573 -150.1399
14889.039298 59.467 -149.2292
14889.405509 59.423 -148.1131
14889.771720 59.463 -147.0004
14890.137930 59.592 -146.2561
14890.504141 59.767 -146.2619
14890.870352 59.903 -147.1169
14891.236563 59.921 -148.4669
14891.602774 59.797 -149.6299
14891.968985 59.590 -149.9307
14892.335196 59.428 -149.1675
14892.701407 59.425 -147.9011
14893.067618 59.579 -147.0762
14893.433829 59.781 -147.2007
14893.800040 59.918 -148.0309
14894.166251 59.960 -148.9495
14894.532462 59.955 -149.5172
14894.898673 59.973 -149.8008
14895.264884 60.028 -150.2344
14895.631095 60.062 -151.0970
14895.997306 59.995 -152.1391
14896.363517 59.810 -152.6951
14896.729728 59.589 -152.1601
14897.095939 59.476 -150.5834
14897.462150 59.563 -148.8579
14897.828361 59.790 -148.0312
14898.194572 60.007 -148.4254
14898.560783 60.091 -149.5615
14898.926994 60.010 -150.6340
14899.293205 59.819 -150.9751
14899.659416 59.616 -150.3501
14900.025627 59.494 -149.0199
14900.391838 59.486 -147.5097
14900.758049 59.573 -146.2743
14901.124260 59.710 -145.5555
14901.490470 59.850 -145.4273
14901.856681 59.948 -145.8231
14902.222892 59.965 -146.5038
14902.589103 59.894 -147.0841
14902.955314 59.773 -147.2031
14903.321525 59.678 -146.8025
14903.687736 59.670 -146.2739
14904.053947 59.732 -146.1991
14904.420158 59.780 -146.8385
14904.786369 59.728 -147.8766
14905.152580 59.559 -148.6227
14905.518791 59.349 -148.4745
14905.885002 59.230 -147.4414
14906.251213 59.288 -146.3016
14906.617424 59.474 -145.9836
14906.983635 59.647 -146.7486
14907.349846 59.697 -148.0777
14907.716057 59.610 -149.1221
14908.082268 59.470 -149.2574
14908.448479 59.404 -148.5239
14908.814690 59.481 -147.6262
14909.180901 59.653 -147.3085
14909.547112 59.809 -147.7172
14909.913323 59.875 -148.4085
14910.279534 59.858 -148.7916
14910.645745 59.831 -148.5882
14911.011956 59.867 -148.0401
14911.378167 59.974 -147.6742
14911.744378 60.093 -147.8124
14912.110589 60.155 -148.3267
14912.476799 60.140 -148.8118
14912.843010 60.082 -148.9413
14913.209221 60.041 -148.7349
14913.575432 60.045 -148.5277
14913.941643 60.061 -148.6375
14914.307854 60.033 -149.0443
14914.674065 59.926 -149.3782
14915.040276 59.769 -149.1816
14915.406487 59.643 -148.2784
14915.772698 59.631 -147.0031
14916.138909 59.746 -146.0209
14916.505120 59.919 -145.8207
14916.871331 60.057 -146.3954
14917.237542 60.098 -147.3388
14917.603753 60.039 -148.1311
14917.969964 59.925 -148.4016
14918.336175 59.824 -148.0844
14918.702386 59.786 -147.4226
14919.068597 59.821 -146.7925
14919.434808 59.898 -146.4755
14919.801019 59.974 -146.5456
14920.167230 60.010 -146.8948
14920.533441 59.987 -147.3068
14920.899652 59.909 -147.5315
14921.265863 59.804 -147.3615
14921.632074 59.721 -146.7469
14921.998285 59.709 -145.9045
14922.364496 59.783 -145.2791
14922.730707 59.901 -145.3003
14923.096918 59.983 -146.0878
14923.463129 59.952 -147.3504
14923.829339 59.776 -148.4956
14924.195550 59.494 -148.8705
14924.561761 59.211 -148.1087
14924.927972 59.054 -146.4710
14925.294183 59.080 -144.7914
14925.660394 59.227 -143.8458
14926.026605 59.383 -143.7776
14926.392816 59.474 -144.1661
14926.759027 59.510 -144.4967
14927.125238 59.552 -144.6023
14927.491449 59.644 -144.7911
14927.857660 59.756 -145.5119
14928.223871 59.798 -146.8358
14928.590082 59.692 -148.2490
14928.956293 59.444 -148.8703
14929.322504 59.180 -147.9917
14929.688715 59.103 -145.8452
14930.054926 59.320 -143.8446
14930.421137 59.714 -143.4567
14930.787348 60.049 -144.9528
14931.153559 60.150 -147.4791
14931.519770 59.979 -149.7252
14931.885981 59.634 -150.4970
14932.252192 59.334 -149.3620
14932.618403 59.285 -147.2199
14932.984614 59.495 -145.7464
14933.350825 59.776 -145.8620
14933.717036 59.931 -147.1934
14934.083247 59.884 -148.7009
14934.449458 59.687 -149.4073
14934.815668 59.478 -148.9218
14935.181879 59.382 -147.6664
14935.548090 59.420 -146.4817
14935.914301 59.514 -145.8599
14936.280512 59.579 -145.6620
14936.646723 59.602 -145.4898
14937.012934 59.619 -145.1656
14937.379145 59.663 -144.8880
14937.745356 59.707 -144.9404
14938.111567 59.689 -145.2724
14938.477778 59.576 -145.4059
14938.843989 59.417 -144.7561
14939.210200 59.337 -143.1940
14939.576411 59.445 -141.4068
14939.942622 59.721 -140.4724
14940.308833 60.025 -140.9405
14940.675044 60.216 -142.5096
14941.041255 60.230 -144.3939
14941.407466 60.099 -145.8163
14941.773677 59.916 -146.3871
14942.139888 59.776 -146.2656
14942.506099 59.708 -145.9318
14942.872310 59.678 -145.6904
14943.238521 59.645 -145.4279
14943.604732 59.621 -144.8615
14943.970943 59.669 -143.9962
14944.337154 59.826 -143.3180
14944.703365 60.047 -143.4353
14945.069576 60.219 -144.5254
14945.435787 60.237 -146.1577
14945.801998 60.070 -147.5203
14946.168208 59.776 -147.8032
14946.534419 59.502 -146.6628
14946.900630 59.395 -144.6067
14947.266841 59.497 -142.7575
14947.633052 59.705 -141.9675
14947.999263 59.880 -142.2789
14948.365474 59.940 -143.1647
14948.731685 59.885 -144.0090
14949.097896 59.771 -144.4541
14949.464107 59.661 -144.5252
14949.830318 59.582 -144.4888
14950.196529 59.516 -144.5403
14950.562740 59.437 -144.6033
14950.928951 59.349 -144.4160
14951.295162 59.305 -143.8386
14951.661373 59.367 -143.1192
14952.027584 59.543 -142.8277
14952.393795 59.763 -143.4246
14952.760006 59.923 -144.8875
14953.126217 59.944 -146.7045
14953.492428 59.818 -148.1280
14953.858639 59.616 -148.5230
14954.224850 59.467 -147.7666
14954.591061 59.474 -146.4553
14954.957272 59.632 -145.5244
14955.323483 59.828 -145.4985
14955.689694 59.942 -146.1780
14956.055905 59.917 -146.9019
14956.422116 59.786 -146.9792
14956.788327 59.649 -146.0842
14957.154537 59.616 -144.5013
14957.520748 59.728 -142.9819
14957.886959 59.932 -142.2185
14958.253170 60.124 -142.4278
14958.619381 60.216 -143.3575
14958.985592 60.164 -144.4993
14959.351803 59.974 -145.2695
14959.718014 59.704 -145.1588
14960.084225 59.463 -143.9529
14960.450436 59.371 -141.9964
14960.816647 59.481 -140.1728
14961.182858 59.733 -139.3739
14961.549069 59.992 -139.9051
14961.915280 60.142 -141.4176
14962.281491 60.132 -143.2142
14962.647702 59.985 -144.6024
14963.013913 59.783 -145.1796
14963.380124 59.617 -145.0134
14963.746335 59.532 -144.5385
14964.112546 59.507 -144.1647
14964.478757 59.492 -143.9602
14964.844968 59.463 -143.6981
14965.211179 59.444 -143.1693
14965.577390 59.481 -142.4570
14965.943601 59.591 -141.9316
14966.309812 59.735 -141.9611
14966.676023 59.843 -142.6230
14967.042234 59.852 -143.6571
14967.408445 59.739 -144.5994
14967.774656 59.527 -144.9560
14968.140867 59.286 -144.3753
14968.507077 59.117 -142.8596
14968.873288 59.110 -140.9115
14969.239499 59.277 -139.3714
14969.605710 59.539 -138.9160
14969.971921 59.768 -139.6570
14970.338132 59.866 -141.1506
14970.704343 59.801 -142.6661
14971.070554 59.619 -143.5112
14971.436765 59.427 -143.3753
14971.802976 59.330 -142.5524
14972.169187 59.359 -141.7272
14972.535398 59.456 -141.3809
14972.901609 59.547 -141.4599
14973.267820 59.611 -141.6159
14973.634031 59.688 -141.6825
14974.000242 59.811 -141.9152
14974.366453 59.947 -142.7346
14974.732664 60.004 -144.2098
14975.098875 59.899 -145.8197
14975.465086 59.631 -146.6494
14975.831297 59.325 -145.9379
14976.197508 59.188 -143.8594
14976.563719 59.335 -141.7998
14976.929930 59.654 -141.2265
14977.296141 59.917 -142.4120
14977.662352 59.959 -144.5133
14978.028563 59.752 -146.2934
14978.394774 59.400 -146.7355
14978.760985 59.084 -145.5763
14979.127196 58.956 -143.5425
14979.493407 59.019 -141.7403
14979.859617 59.169 -140.6959
14980.225828 59.320 -140.2280
14980.592039 59.465 -140.0300
14980.958250 59.625 -140.1144
14981.324461 59.781 -140.7154
14981.690672 59.864 -141.8537
14982.056883 59.814 -143.0742
14982.423094 59.642 -143.6166
14982.789305 59.463 -142.9380
14983.155516 59.443 -141.3610
14983.521727 59.644 -140.1180
14983.887938 59.945 -140.3277
14984.254149 60.141 -142.0641
14984.620360 60.088 -144.4657
14984.986571 59.760 -146.2622
14985.352782 59.268 -146.2759
14985.718993 58.843 -144.0679
14986.085204 58.718 -140.5859
14986.451415 58.924 -137.6614
14986.817626 59.281 -136.4277
14987.183837 59.595 -136.7554
14987.550048 59.778 -137.9272
14987.916259 59.830 -139.2943
14988.282470 59.792 -140.5143
14988.648681 59.699 -141.5006
14989.014892 59.565 -142.2300
14989.381103 59.399 -142.5907
14989.747314 59.228 -142.4066
14990.113525 59.104 -141.6159
14990.479736 59.086 -140.4483
14990.845946 59.191 -139.3801
14991.212157 59.382 -138.8458
14991.578368 59.587 -138.9731
14991.944579 59.746 -139.5626
14992.310790 59.836 -140.2574
14992.677001 59.876 -140.7459
14993.043212 59.903 -140.9147
14993.409423 59.951 -140.8892
14993.775634 60.023 -140.9205
14994.141845 60.086 -141.1719
14994.508056 60.097 -141.5687
14994.874267 60.037 -141.8140
14995.240478 59.930 -141.5716
14995.606689 59.839 -140.7197
14995.972900 59.831 -139.5303
14996.339111 59.917 -138.5549
14996.705322 60.045 -138.2306
14997.071533 60.133 -138.5804
14997.437744 60.128 -139.2487
14997.803955 60.033 -139.7697
14998.170166 59.903 -139.8693
14998.536377 59.801 -139.6450
14998.902588 59.752 -139.4817
14999.268799 59.717 -139.7062
14999.635010 59.633 -140.2786
15000.001221 59.461 -140.7717
15000.367432 59.227 -140.6062
15000.733643 59.031 -139.4418
15001.099854 59.005 -137.5825
15001.466065 59.206 -135.9909
15001.832276 59.561 -135.6616
15002.198486 59.914 -136.9426
15002.564697 60.119 -139.4556
15002.930908 60.095 -142.3771
